nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—KCNK18—spinal cord—spinal cancer	0.139	0.139	CbGeAlD
Enflurane—KCNK10—brainstem—spinal cancer	0.124	0.124	CbGeAlD
Enflurane—KCNK9—brainstem—spinal cancer	0.124	0.124	CbGeAlD
Enflurane—GRIA1—brainstem—spinal cancer	0.0905	0.0905	CbGeAlD
Enflurane—KCNA1—brainstem—spinal cancer	0.0883	0.0883	CbGeAlD
Enflurane—GRIA1—medulla oblongata—spinal cancer	0.0631	0.0631	CbGeAlD
Enflurane—ATP5D—brainstem—spinal cancer	0.0627	0.0627	CbGeAlD
Enflurane—GRIA1—spinal cord—spinal cancer	0.0563	0.0563	CbGeAlD
Enflurane—KCNA1—spinal cord—spinal cancer	0.0549	0.0549	CbGeAlD
Enflurane—ATP5D—medulla oblongata—spinal cancer	0.0437	0.0437	CbGeAlD
Enflurane—ATP2C1—medulla oblongata—spinal cancer	0.0432	0.0432	CbGeAlD
Enflurane—ATP5D—spinal cord—spinal cancer	0.039	0.039	CbGeAlD
Enflurane—ATP2C1—spinal cord—spinal cancer	0.0385	0.0385	CbGeAlD
Enflurane—CYP2E1—medulla oblongata—spinal cancer	0.0174	0.0174	CbGeAlD
Enflurane—CYP2E1—spinal cord—spinal cancer	0.0155	0.0155	CbGeAlD
