nodes	percent_of_prediction	percent_of_DWPC	metapath
Physostigmine—Salivary hypersecretion—Gabapentin—migraine	0.0748	0.0748	CcSEcCtD
Physostigmine—Bradycardia—Propranolol—migraine	0.0729	0.0729	CcSEcCtD
Physostigmine—Bradycardia—Verapamil—migraine	0.067	0.067	CcSEcCtD
Physostigmine—Convulsion—Amitriptyline—migraine	0.0663	0.0663	CcSEcCtD
Physostigmine—Salivary hypersecretion—Topiramate—migraine	0.063	0.063	CcSEcCtD
Physostigmine—Convulsion—Propranolol—migraine	0.054	0.054	CcSEcCtD
Physostigmine—Convulsion—Verapamil—migraine	0.0497	0.0497	CcSEcCtD
Physostigmine—Bradycardia—Valproic Acid—migraine	0.0475	0.0475	CcSEcCtD
Physostigmine—Bradycardia—Timolol—migraine	0.0423	0.0423	CcSEcCtD
Physostigmine—Vomiting—Amitriptyline—migraine	0.0397	0.0397	CcSEcCtD
Physostigmine—Bradycardia—Gabapentin—migraine	0.0394	0.0394	CcSEcCtD
Physostigmine—Nausea—Amitriptyline—migraine	0.0371	0.0371	CcSEcCtD
Physostigmine—Bradycardia—Topiramate—migraine	0.0331	0.0331	CcSEcCtD
Physostigmine—Vomiting—Propranolol—migraine	0.0323	0.0323	CcSEcCtD
Physostigmine—Nausea—Propranolol—migraine	0.0302	0.0302	CcSEcCtD
Physostigmine—Vomiting—Verapamil—migraine	0.0297	0.0297	CcSEcCtD
Physostigmine—Convulsion—Gabapentin—migraine	0.0292	0.0292	CcSEcCtD
Physostigmine—Nausea—Verapamil—migraine	0.0278	0.0278	CcSEcCtD
Physostigmine—Convulsion—Topiramate—migraine	0.0246	0.0246	CcSEcCtD
Physostigmine—Vomiting—Valproic Acid—migraine	0.0211	0.0211	CcSEcCtD
Physostigmine—Nausea—Valproic Acid—migraine	0.0197	0.0197	CcSEcCtD
Physostigmine—Vomiting—Timolol—migraine	0.0188	0.0188	CcSEcCtD
Physostigmine—Nausea—Timolol—migraine	0.0175	0.0175	CcSEcCtD
Physostigmine—Vomiting—Gabapentin—migraine	0.0175	0.0175	CcSEcCtD
Physostigmine—Nausea—Gabapentin—migraine	0.0163	0.0163	CcSEcCtD
Physostigmine—Vomiting—Topiramate—migraine	0.0147	0.0147	CcSEcCtD
Physostigmine—Nausea—Topiramate—migraine	0.0137	0.0137	CcSEcCtD
