nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN5A—Cardiac Progenitor Differentiation—SOX17—bile duct cancer	0.0529	0.0529	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—ROBO2—bile duct cancer	0.0317	0.0317	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—ROBO2—bile duct cancer	0.0283	0.0283	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—ROBO2—bile duct cancer	0.0259	0.0259	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—ROBO2—bile duct cancer	0.0226	0.0226	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—ROBO2—bile duct cancer	0.0209	0.0209	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—ROBO2—bile duct cancer	0.0202	0.0202	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—ROBO2—bile duct cancer	0.02	0.02	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—ROBO2—bile duct cancer	0.0192	0.0192	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—ROBO2—bile duct cancer	0.0192	0.0192	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—ROBO2—bile duct cancer	0.0185	0.0185	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—ROBO2—bile duct cancer	0.0185	0.0185	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—ROBO2—bile duct cancer	0.0185	0.0185	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—ROBO2—bile duct cancer	0.0149	0.0149	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—ROBO2—bile duct cancer	0.0143	0.0143	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—ROBO2—bile duct cancer	0.0137	0.0137	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—ROBO2—bile duct cancer	0.0137	0.0137	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—ROBO2—bile duct cancer	0.0132	0.0132	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—ROBO2—bile duct cancer	0.0132	0.0132	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—ROBO2—bile duct cancer	0.013	0.013	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—ROBO2—bile duct cancer	0.0093	0.0093	CbGpPWpGaD
Ethotoin—SCN7A—L1CAM interactions—EGFR—bile duct cancer	0.00908	0.00908	CbGpPWpGaD
Ethotoin—SCN11A—L1CAM interactions—EGFR—bile duct cancer	0.0081	0.0081	CbGpPWpGaD
Ethotoin—SCN8A—L1CAM interactions—EGFR—bile duct cancer	0.0074	0.0074	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—MET—bile duct cancer	0.00677	0.00677	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—SMAD4—bile duct cancer	0.00631	0.00631	CbGpPWpGaD
Ethotoin—SCN5A—Cardiac Progenitor Differentiation—TGFB1—bile duct cancer	0.00612	0.00612	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—MET—bile duct cancer	0.00604	0.00604	CbGpPWpGaD
Ethotoin—SCN9A—L1CAM interactions—EGFR—bile duct cancer	0.00599	0.00599	CbGpPWpGaD
Ethotoin—SCN3A—L1CAM interactions—EGFR—bile duct cancer	0.00573	0.00573	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—MMP2—bile duct cancer	0.00565	0.00565	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—SMAD4—bile duct cancer	0.00563	0.00563	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—MET—bile duct cancer	0.00552	0.00552	CbGpPWpGaD
Ethotoin—SCN2A—L1CAM interactions—EGFR—bile duct cancer	0.0055	0.0055	CbGpPWpGaD
Ethotoin—SCN4A—L1CAM interactions—EGFR—bile duct cancer	0.0055	0.0055	CbGpPWpGaD
Ethotoin—SCN10A—L1CAM interactions—EGFR—bile duct cancer	0.00531	0.00531	CbGpPWpGaD
Ethotoin—SCN1A—L1CAM interactions—EGFR—bile duct cancer	0.00531	0.00531	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—SMAD4—bile duct cancer	0.00515	0.00515	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—MMP2—bile duct cancer	0.00504	0.00504	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—ERBB2—bile duct cancer	0.00495	0.00495	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—MET—bile duct cancer	0.00483	0.00483	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—MMP2—bile duct cancer	0.00461	0.00461	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—MET—bile duct cancer	0.00447	0.00447	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—ERBB2—bile duct cancer	0.00441	0.00441	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—MET—bile duct cancer	0.00431	0.00431	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—MET—bile duct cancer	0.00427	0.00427	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—MMP9—bile duct cancer	0.00425	0.00425	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—SMAD4—bile duct cancer	0.00416	0.00416	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—MET—bile duct cancer	0.0041	0.0041	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—MET—bile duct cancer	0.0041	0.0041	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—ERBB2—bile duct cancer	0.00404	0.00404	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—MMP2—bile duct cancer	0.00403	0.00403	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—SMAD4—bile duct cancer	0.00398	0.00398	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—MET—bile duct cancer	0.00396	0.00396	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—MET—bile duct cancer	0.00396	0.00396	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—MET—bile duct cancer	0.00394	0.00394	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—SMAD4—bile duct cancer	0.00382	0.00382	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—SMAD4—bile duct cancer	0.00382	0.00382	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—MMP9—bile duct cancer	0.00379	0.00379	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—NRAS—bile duct cancer	0.00377	0.00377	CbGpPWpGaD
Ethotoin—SCN5A—L1CAM interactions—EGFR—bile duct cancer	0.00373	0.00373	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—MMP2—bile duct cancer	0.00373	0.00373	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00371	0.00371	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—SMAD4—bile duct cancer	0.00369	0.00369	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—SMAD4—bile duct cancer	0.00369	0.00369	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—MMP2—bile duct cancer	0.00359	0.00359	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—MMP2—bile duct cancer	0.00356	0.00356	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—ERBB2—bile duct cancer	0.00353	0.00353	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—MMP9—bile duct cancer	0.00346	0.00346	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—EGFR—bile duct cancer	0.00343	0.00343	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—MMP2—bile duct cancer	0.00342	0.00342	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—MMP2—bile duct cancer	0.00342	0.00342	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—NRAS—bile duct cancer	0.00336	0.00336	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—MMP2—bile duct cancer	0.0033	0.0033	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—MMP2—bile duct cancer	0.0033	0.0033	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—MMP2—bile duct cancer	0.00329	0.00329	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—ERBB2—bile duct cancer	0.00326	0.00326	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—KRAS—bile duct cancer	0.00324	0.00324	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—MET—bile duct cancer	0.00319	0.00319	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—ERBB2—bile duct cancer	0.00315	0.00315	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—ERBB2—bile duct cancer	0.00312	0.00312	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—NRAS—bile duct cancer	0.00307	0.00307	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—EGFR—bile duct cancer	0.00306	0.00306	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—MET—bile duct cancer	0.00305	0.00305	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—MMP9—bile duct cancer	0.00303	0.00303	CbGpPWpGaD
Ethotoin—CYP2C19—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.003	0.003	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—ERBB2—bile duct cancer	0.003	0.003	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—ERBB2—bile duct cancer	0.003	0.003	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—MET—bile duct cancer	0.00293	0.00293	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—MET—bile duct cancer	0.00293	0.00293	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—ERBB2—bile duct cancer	0.00289	0.00289	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—ERBB2—bile duct cancer	0.00289	0.00289	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—KRAS—bile duct cancer	0.00289	0.00289	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—ERBB2—bile duct cancer	0.00288	0.00288	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—MET—bile duct cancer	0.00282	0.00282	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—MET—bile duct cancer	0.00282	0.00282	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—MMP9—bile duct cancer	0.0028	0.0028	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—EGFR—bile duct cancer	0.0028	0.0028	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—MET—bile duct cancer	0.00278	0.00278	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—HRAS—bile duct cancer	0.00276	0.00276	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—MMP9—bile duct cancer	0.0027	0.0027	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—NRAS—bile duct cancer	0.00269	0.00269	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—MMP9—bile duct cancer	0.00268	0.00268	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—MMP2—bile duct cancer	0.00266	0.00266	CbGpPWpGaD
