nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—OPRM1—telencephalic ventricle—bipolar disorder	0.0992	0.286	CbGeAlD
Oxymorphone—CYP3A4—urine—bipolar disorder	0.0369	0.107	CbGeAlD
Oxymorphone—CYP2D6—urine—bipolar disorder	0.0363	0.105	CbGeAlD
Oxymorphone—OPRD1—nervous system—bipolar disorder	0.0206	0.0595	CbGeAlD
Oxymorphone—OPRK1—nervous system—bipolar disorder	0.0198	0.0571	CbGeAlD
Oxymorphone—CYP3A4—blood plasma—bipolar disorder	0.0193	0.0556	CbGeAlD
Oxymorphone—CYP2D6—blood plasma—bipolar disorder	0.019	0.0547	CbGeAlD
Oxymorphone—OPRK1—cerebellum—bipolar disorder	0.0186	0.0537	CbGeAlD
Oxymorphone—OPRD1—brain—bipolar disorder	0.0158	0.0455	CbGeAlD
Oxymorphone—OPRK1—brain—bipolar disorder	0.0151	0.0436	CbGeAlD
Oxymorphone—OPRM1—nervous system—bipolar disorder	0.0141	0.0406	CbGeAlD
Oxymorphone—OPRM1—brain—bipolar disorder	0.0108	0.031	CbGeAlD
Oxymorphone—CYP3A4—nervous system—bipolar disorder	0.00573	0.0165	CbGeAlD
Oxymorphone—CYP2D6—nervous system—bipolar disorder	0.00564	0.0163	CbGeAlD
Oxymorphone—CYP2D6—cerebellum—bipolar disorder	0.00531	0.0153	CbGeAlD
Oxymorphone—CYP2D6—brain—bipolar disorder	0.00431	0.0124	CbGeAlD
Oxymorphone—OPRM1—GPCR ligand binding—TAC1—bipolar disorder	0.0014	0.00215	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—DRD5—bipolar disorder	0.00138	0.00211	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—HTR2C—bipolar disorder	0.00138	0.00211	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—DRD1—bipolar disorder	0.00138	0.00211	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—DGKH—bipolar disorder	0.00137	0.0021	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—RGS4—bipolar disorder	0.00135	0.00207	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—ADM—bipolar disorder	0.00135	0.00206	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—DRD3—bipolar disorder	0.00133	0.00204	CbGpPWpGaD
Oxymorphone—OPRM1—Peptide ligand-binding receptors—POMC—bipolar disorder	0.00132	0.00202	CbGpPWpGaD
Oxymorphone—OPRK1—G alpha (i) signalling events—POMC—bipolar disorder	0.00132	0.00202	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—PDE4B—bipolar disorder	0.00131	0.00201	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—TSHB—bipolar disorder	0.00131	0.00201	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—TACR1—bipolar disorder	0.00131	0.00201	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00131	0.00201	CbGpPWpGaD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00129	0.00198	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—DRD4—bipolar disorder	0.00129	0.00198	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—TRPC3—bipolar disorder	0.00128	0.00196	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—DRD5—bipolar disorder	0.00125	0.00192	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—TRPC3—bipolar disorder	0.00124	0.0019	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—RGS4—bipolar disorder	0.00123	0.00188	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—ADM—bipolar disorder	0.00122	0.00187	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—DRD2—bipolar disorder	0.00121	0.00185	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.0012	0.00183	CbGpPWpGaD
Oxymorphone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.0012	0.00183	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—PDE4B—bipolar disorder	0.00119	0.00182	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—TACR1—bipolar disorder	0.00119	0.00182	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—TSHB—bipolar disorder	0.00119	0.00182	CbGpPWpGaD
Oxymorphone—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00119	0.00182	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—AKR1C4—bipolar disorder	0.00119	0.00182	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—ADM—bipolar disorder	0.00118	0.00181	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—TSHB—bipolar disorder	0.00115	0.00176	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—PDE4B—bipolar disorder	0.00115	0.00176	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—TACR1—bipolar disorder	0.00115	0.00176	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—HTR2A—bipolar disorder	0.00114	0.00174	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—TRPC3—bipolar disorder	0.00112	0.00172	CbGpPWpGaD
Oxymorphone—OPRM1—G alpha (i) signalling events—POMC—bipolar disorder	0.00111	0.0017	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00111	0.0017	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—DGKH—bipolar disorder	0.00109	0.00167	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—HTR1A—bipolar disorder	0.00109	0.00166	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—ADM—bipolar disorder	0.00107	0.00164	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—TAC1—bipolar disorder	0.00107	0.00164	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—DRD1—bipolar disorder	0.00105	0.00161	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—HTR2C—bipolar disorder	0.00105	0.00161	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00105	0.0016	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—TRPC3—bipolar disorder	0.00105	0.0016	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—PDE4B—bipolar disorder	0.00105	0.0016	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—TACR1—bipolar disorder	0.00105	0.0016	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—TSHB—bipolar disorder	0.00105	0.0016	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—AKR1C4—bipolar disorder	0.00104	0.00159	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—DRD3—bipolar disorder	0.00102	0.00156	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—DRD5—bipolar disorder	0.001	0.00153	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—HTR2A—bipolar disorder	0.000999	0.00153	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—ADM—bipolar disorder	0.000999	0.00153	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—HTR1A—bipolar disorder	0.000987	0.00151	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—DRD4—bipolar disorder	0.000987	0.00151	CbGpPWpGaD
