nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—CYP1A2—Imiquimod—skin cancer	0.117	0.147	CbGbCtD
Gemfibrozil—CYP2C8—Vismodegib—skin cancer	0.105	0.131	CbGbCtD
Gemfibrozil—CYP2C19—Vismodegib—skin cancer	0.0877	0.11	CbGbCtD
Gemfibrozil—CYP2C9—Vismodegib—skin cancer	0.0729	0.0916	CbGbCtD
Gemfibrozil—CYP1A2—Vemurafenib—skin cancer	0.064	0.0803	CbGbCtD
Gemfibrozil—CYP3A4—Temozolomide—skin cancer	0.0612	0.0768	CbGbCtD
Gemfibrozil—CYP3A4—Imiquimod—skin cancer	0.0612	0.0768	CbGbCtD
Gemfibrozil—CYP1A2—Dacarbazine—skin cancer	0.049	0.0616	CbGbCtD
Gemfibrozil—CYP3A4—Vismodegib—skin cancer	0.0424	0.0532	CbGbCtD
Gemfibrozil—CYP2C8—Fluorouracil—skin cancer	0.0371	0.0466	CbGbCtD
Gemfibrozil—CYP3A4—Vemurafenib—skin cancer	0.0335	0.0421	CbGbCtD
Gemfibrozil—CYP1A2—Fluorouracil—skin cancer	0.0288	0.0361	CbGbCtD
Gemfibrozil—CYP2C9—Fluorouracil—skin cancer	0.0259	0.0325	CbGbCtD
Gemfibrozil—CYP3A4—Docetaxel—skin cancer	0.0115	0.0144	CbGbCtD
Gemfibrozil—Arthralgia—Vemurafenib—skin cancer	0.000758	0.00379	CcSEcCtD
Gemfibrozil—Myalgia—Vemurafenib—skin cancer	0.000758	0.00379	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.000752	0.00376	CcSEcCtD
Gemfibrozil—Vomiting—Vismodegib—skin cancer	0.000748	0.00374	CcSEcCtD
Gemfibrozil—Drug interaction—Docetaxel—skin cancer	0.000746	0.00373	CcSEcCtD
Gemfibrozil—Rash—Vismodegib—skin cancer	0.000741	0.00371	CcSEcCtD
Gemfibrozil—Dermatitis—Vismodegib—skin cancer	0.000741	0.0037	CcSEcCtD
Gemfibrozil—Pancytopenia—Bleomycin—skin cancer	0.000735	0.00367	CcSEcCtD
Gemfibrozil—Blood bilirubin increased—Docetaxel—skin cancer	0.000732	0.00366	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Vemurafenib—skin cancer	0.000726	0.00363	CcSEcCtD
Gemfibrozil—Nervous system disorder—Vemurafenib—skin cancer	0.000712	0.00356	CcSEcCtD
Gemfibrozil—Skin disorder—Vemurafenib—skin cancer	0.000706	0.00353	CcSEcCtD
Gemfibrozil—Weight decreased—Bleomycin—skin cancer	0.0007	0.0035	CcSEcCtD
Gemfibrozil—Nausea—Vismodegib—skin cancer	0.000698	0.00349	CcSEcCtD
Gemfibrozil—Angioedema—Imiquimod—skin cancer	0.000694	0.00347	CcSEcCtD
Gemfibrozil—Phosphatase alkaline increased—Docetaxel—skin cancer	0.000692	0.00346	CcSEcCtD
Gemfibrozil—Pancytopenia—Dactinomycin—skin cancer	0.000685	0.00343	CcSEcCtD
Gemfibrozil—Breast disorder—Temozolomide—skin cancer	0.000683	0.00341	CcSEcCtD
Gemfibrozil—Syncope—Imiquimod—skin cancer	0.000681	0.0034	CcSEcCtD
Gemfibrozil—Loss of consciousness—Imiquimod—skin cancer	0.000667	0.00334	CcSEcCtD
Gemfibrozil—Muscular weakness—Temozolomide—skin cancer	0.000666	0.00333	CcSEcCtD
Gemfibrozil—Colitis—Docetaxel—skin cancer	0.000664	0.00332	CcSEcCtD
Gemfibrozil—Cough—Imiquimod—skin cancer	0.000662	0.00331	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000662	0.00331	CcSEcCtD
Gemfibrozil—Convulsion—Imiquimod—skin cancer	0.000658	0.00329	CcSEcCtD
Gemfibrozil—PPARA—blood vessel—skin cancer	0.000647	0.191	CbGeAlD
Gemfibrozil—Myalgia—Imiquimod—skin cancer	0.000646	0.00323	CcSEcCtD
Gemfibrozil—Arthralgia—Imiquimod—skin cancer	0.000646	0.00323	CcSEcCtD
Gemfibrozil—Chest pain—Imiquimod—skin cancer	0.000646	0.00323	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000642	0.00321	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000627	0.00314	CcSEcCtD
Gemfibrozil—Fatigue—Vemurafenib—skin cancer	0.000626	0.00313	CcSEcCtD
Gemfibrozil—Nasopharyngitis—Fluorouracil—skin cancer	0.000622	0.00311	CcSEcCtD
Gemfibrozil—Constipation—Vemurafenib—skin cancer	0.000621	0.00311	CcSEcCtD
