nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Alkylating Activity—Lomustine—brain cancer	0.277	0.29	CiPCiCtD
Altretamine—Alkylating Activity—Procarbazine—brain cancer	0.277	0.29	CiPCiCtD
Altretamine—Alkylating Activity—Temozolomide—brain cancer	0.21	0.22	CiPCiCtD
Altretamine—Alkylating Activity—Carmustine—brain cancer	0.192	0.201	CiPCiCtD
Altretamine—Neurological symptom—Lomustine—brain cancer	0.00518	0.118	CcSEcCtD
Altretamine—Myelosuppression—Lomustine—brain cancer	0.00333	0.0762	CcSEcCtD
Altretamine—Myelosuppression—Hydroxyurea—brain cancer	0.00164	0.0375	CcSEcCtD
Altretamine—Neoplasm—Lomustine—brain cancer	0.00141	0.0323	CcSEcCtD
Altretamine—Myelosuppression—Carmustine—brain cancer	0.00132	0.0303	CcSEcCtD
Altretamine—Myelosuppression—Temozolomide—brain cancer	0.00128	0.0293	CcSEcCtD
Altretamine—Neurotoxicity—Etoposide—brain cancer	0.00124	0.0283	CcSEcCtD
Altretamine—Neoplasm malignant—Procarbazine—brain cancer	0.00116	0.0266	CcSEcCtD
Altretamine—Ataxia—Lomustine—brain cancer	0.00107	0.0244	CcSEcCtD
Altretamine—Myelosuppression—Etoposide—brain cancer	0.00102	0.0234	CcSEcCtD
Altretamine—Pancytopenia—Lomustine—brain cancer	0.000931	0.0213	CcSEcCtD
Altretamine—Neoplasm—Hydroxyurea—brain cancer	0.000694	0.0159	CcSEcCtD
Altretamine—Ataxia—Procarbazine—brain cancer	0.000677	0.0155	CcSEcCtD
Altretamine—Leukopenia—Lomustine—brain cancer	0.000612	0.014	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Temozolomide—brain cancer	0.0006	0.0137	CcSEcCtD
Altretamine—Pancytopenia—Procarbazine—brain cancer	0.000591	0.0135	CcSEcCtD
Altretamine—Neoplasm—Carmustine—brain cancer	0.000561	0.0128	CcSEcCtD
Altretamine—Thrombocytopenia—Lomustine—brain cancer	0.000546	0.0125	CcSEcCtD
Altretamine—Neuropathy peripheral—Procarbazine—brain cancer	0.000544	0.0124	CcSEcCtD
Altretamine—Neoplasm—Temozolomide—brain cancer	0.000542	0.0124	CcSEcCtD
Altretamine—Anorexia—Lomustine—brain cancer	0.000532	0.0122	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Temozolomide—brain cancer	0.000501	0.0115	CcSEcCtD
Altretamine—Decreased appetite—Lomustine—brain cancer	0.000485	0.0111	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Etoposide—brain cancer	0.00048	0.011	CcSEcCtD
Altretamine—Pancytopenia—Hydroxyurea—brain cancer	0.000458	0.0105	CcSEcCtD
Altretamine—Ataxia—Carmustine—brain cancer	0.000424	0.00969	CcSEcCtD
Altretamine—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000421	0.00963	CcSEcCtD
Altretamine—Ataxia—Temozolomide—brain cancer	0.00041	0.00937	CcSEcCtD
Altretamine—Anaemia—Procarbazine—brain cancer	0.000401	0.00917	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Etoposide—brain cancer	0.000401	0.00916	CcSEcCtD
Altretamine—Leukopenia—Procarbazine—brain cancer	0.000388	0.00888	CcSEcCtD
Altretamine—Convulsion—Procarbazine—brain cancer	0.000376	0.0086	CcSEcCtD
Altretamine—Pancytopenia—Carmustine—brain cancer	0.00037	0.00846	CcSEcCtD
Altretamine—Pancytopenia—Temozolomide—brain cancer	0.000357	0.00818	CcSEcCtD
Altretamine—Vomiting—Lomustine—brain cancer	0.000355	0.00811	CcSEcCtD
Altretamine—Thrombocytopenia—Procarbazine—brain cancer	0.000347	0.00793	CcSEcCtD
Altretamine—Neuropathy peripheral—Carmustine—brain cancer	0.00034	0.00779	CcSEcCtD
Altretamine—Anorexia—Procarbazine—brain cancer	0.000337	0.00772	CcSEcCtD
Altretamine—Nausea—Lomustine—brain cancer	0.000331	0.00758	CcSEcCtD
Altretamine—Neuropathy peripheral—Temozolomide—brain cancer	0.000329	0.00752	CcSEcCtD
Altretamine—Anaemia—Hydroxyurea—brain cancer	0.00031	0.0071	CcSEcCtD
Altretamine—Decreased appetite—Procarbazine—brain cancer	0.000308	0.00704	CcSEcCtD
Altretamine—Fatigue—Procarbazine—brain cancer	0.000305	0.00698	CcSEcCtD
Altretamine—Leukopenia—Hydroxyurea—brain cancer	0.000301	0.00687	CcSEcCtD
Altretamine—Convulsion—Hydroxyurea—brain cancer	0.000291	0.00665	CcSEcCtD
Altretamine—Pancytopenia—Etoposide—brain cancer	0.000286	0.00654	CcSEcCtD
Altretamine—Thrombocytopenia—Hydroxyurea—brain cancer	0.000268	0.00614	CcSEcCtD
Altretamine—Neuropathy peripheral—Etoposide—brain cancer	0.000263	0.00602	CcSEcCtD
Altretamine—Anorexia—Hydroxyurea—brain cancer	0.000261	0.00597	CcSEcCtD
Altretamine—Asthenia—Procarbazine—brain cancer	0.000254	0.00581	CcSEcCtD
Altretamine—Anaemia—Carmustine—brain cancer	0.000251	0.00574	CcSEcCtD
Altretamine—Leukopenia—Carmustine—brain cancer	0.000243	0.00556	CcSEcCtD
