nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2A—Methyldopa—Mesalazine—ulcerative colitis	0.00931	0.421	CbGdCrCtD
Dexrazoxane—TOP2A—Methyltestosterone—Hydrocortisone—ulcerative colitis	0.00331	0.15	CbGdCrCtD
Dexrazoxane—TOP2A—Methyltestosterone—Prednisone—ulcerative colitis	0.00285	0.129	CbGdCrCtD
Dexrazoxane—TOP2A—Methyltestosterone—Prednisolone—ulcerative colitis	0.00278	0.126	CbGdCrCtD
Dexrazoxane—TOP2A—Norethindrone—Hydrocortisone—ulcerative colitis	0.00216	0.0975	CbGdCrCtD
Dexrazoxane—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.00172	0.00176	CcSEcCtD
Dexrazoxane—TOP2A—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.00172	0.0776	CbGdCrCtD
Dexrazoxane—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.0017	0.00173	CcSEcCtD
Dexrazoxane—Feeling abnormal—Azathioprine—ulcerative colitis	0.00168	0.00172	CcSEcCtD
Dexrazoxane—Insomnia—Mesalazine—ulcerative colitis	0.00168	0.00172	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00167	0.00171	CcSEcCtD
Dexrazoxane—Erythema—Prednisolone—ulcerative colitis	0.00166	0.0017	CcSEcCtD
Dexrazoxane—Dyspnoea—Mesalazine—ulcerative colitis	0.00166	0.0017	CcSEcCtD
Dexrazoxane—Somnolence—Mesalazine—ulcerative colitis	0.00165	0.00169	CcSEcCtD
Dexrazoxane—Asthenia—Budesonide—ulcerative colitis	0.00164	0.00168	CcSEcCtD
Dexrazoxane—Mental disorder—Hydrocortisone—ulcerative colitis	0.00163	0.00167	CcSEcCtD
Dexrazoxane—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.00162	0.00166	CcSEcCtD
Dexrazoxane—Erythema—Hydrocortisone—ulcerative colitis	0.00162	0.00166	CcSEcCtD
Dexrazoxane—Malnutrition—Hydrocortisone—ulcerative colitis	0.00162	0.00166	CcSEcCtD
Dexrazoxane—Neutropenia—Prednisone—ulcerative colitis	0.00162	0.00166	CcSEcCtD
Dexrazoxane—Pruritus—Budesonide—ulcerative colitis	0.00162	0.00166	CcSEcCtD
Dexrazoxane—Decreased appetite—Mesalazine—ulcerative colitis	0.00162	0.00165	CcSEcCtD
Dexrazoxane—Abdominal pain—Azathioprine—ulcerative colitis	0.00162	0.00165	CcSEcCtD
Dexrazoxane—Body temperature increased—Azathioprine—ulcerative colitis	0.00162	0.00165	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00161	0.00164	CcSEcCtD
Dexrazoxane—Fatigue—Mesalazine—ulcerative colitis	0.0016	0.00164	CcSEcCtD
