nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—GABRG1—ganglion—germ cell cancer	0.0151	0.0355	CbGeAlD
Estazolam—GABRA2—ganglion—germ cell cancer	0.0101	0.0237	CbGeAlD
Estazolam—GABRR3—eye—germ cell cancer	0.00915	0.0215	CbGeAlD
Estazolam—GABRR3—retina—germ cell cancer	0.00907	0.0213	CbGeAlD
Estazolam—GABRR2—eye—germ cell cancer	0.00793	0.0186	CbGeAlD
Estazolam—GABRR2—retina—germ cell cancer	0.00786	0.0185	CbGeAlD
Estazolam—GABRA3—neck—germ cell cancer	0.00771	0.0181	CbGeAlD
Estazolam—GABRR1—eye—germ cell cancer	0.00764	0.0179	CbGeAlD
Estazolam—GABRR1—retina—germ cell cancer	0.00757	0.0178	CbGeAlD
Estazolam—CYP3A4—urine—germ cell cancer	0.00637	0.015	CbGeAlD
Estazolam—GABRD—telencephalon—germ cell cancer	0.00605	0.0142	CbGeAlD
Estazolam—GABRG3—pituitary gland—germ cell cancer	0.00595	0.014	CbGeAlD
Estazolam—GABRG1—telencephalon—germ cell cancer	0.00582	0.0137	CbGeAlD
Estazolam—GABRB1—telencephalon—germ cell cancer	0.00565	0.0133	CbGeAlD
Estazolam—GABRA5—telencephalon—germ cell cancer	0.00562	0.0132	CbGeAlD
Estazolam—GABRG2—trigeminal ganglion—germ cell cancer	0.00543	0.0127	CbGeAlD
Estazolam—GABRR3—head—germ cell cancer	0.00519	0.0122	CbGeAlD
Estazolam—GABRE—trigeminal ganglion—germ cell cancer	0.00492	0.0116	CbGeAlD
Estazolam—GABRB2—brainstem—germ cell cancer	0.0048	0.0113	CbGeAlD
Estazolam—GABRP—decidua—germ cell cancer	0.00479	0.0113	CbGeAlD
Estazolam—GABRD—medulla oblongata—germ cell cancer	0.00475	0.0112	CbGeAlD
Estazolam—GABRB1—pituitary gland—germ cell cancer	0.0046	0.0108	CbGeAlD
Estazolam—GABRG1—medulla oblongata—germ cell cancer	0.00458	0.0107	CbGeAlD
Estazolam—GABRG3—head—germ cell cancer	0.00455	0.0107	CbGeAlD
Estazolam—GABRR2—head—germ cell cancer	0.0045	0.0106	CbGeAlD
Estazolam—GABRB1—medulla oblongata—germ cell cancer	0.00444	0.0104	CbGeAlD
Estazolam—GABRG3—testis—germ cell cancer	0.00439	0.0103	CbGeAlD
Estazolam—GABRA2—brainstem—germ cell cancer	0.00439	0.0103	CbGeAlD
Estazolam—GABRD—midbrain—germ cell cancer	0.00434	0.0102	CbGeAlD
Estazolam—GABRR1—head—germ cell cancer	0.00434	0.0102	CbGeAlD
