nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—HPRT1—Nucleotide Metabolism—RRM1—adrenal gland cancer	0.0831	0.177	CbGpPWpGaD
Mercaptopurine—PPAT—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.0534	0.113	CbGpPWpGaD
Mercaptopurine—SLC22A8—urine—adrenal gland cancer	0.045	0.0851	CbGeAlD
Mercaptopurine—SLC29A1—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.033	0.0701	CbGpPWpGaD
Mercaptopurine—PPAT—Nucleotide metabolism—RRM1—adrenal gland cancer	0.0268	0.057	CbGpPWpGaD
Mercaptopurine—HPRT1—Nucleotide metabolism—RRM1—adrenal gland cancer	0.0268	0.057	CbGpPWpGaD
Mercaptopurine—SLC29A2—cardiac atrium—adrenal gland cancer	0.0266	0.0502	CbGeAlD
Mercaptopurine—PPAT—gonad—adrenal gland cancer	0.0256	0.0484	CbGeAlD
Mercaptopurine—PPAT—pituitary gland—adrenal gland cancer	0.025	0.0472	CbGeAlD
Mercaptopurine—HPRT1—adrenal cortex—adrenal gland cancer	0.0237	0.0448	CbGeAlD
Mercaptopurine—SLC29A2—adrenal gland—adrenal gland cancer	0.0232	0.0438	CbGeAlD
Mercaptopurine—PPAT—adrenal gland—adrenal gland cancer	0.0223	0.0422	CbGeAlD
Mercaptopurine—ABCC5—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.0219	0.0464	CbGpPWpGaD
Mercaptopurine—TPMT—adrenal cortex—adrenal gland cancer	0.02	0.0378	CbGeAlD
Mercaptopurine—HPRT1—gonad—adrenal gland cancer	0.0196	0.0371	CbGeAlD
Mercaptopurine—HPRT1—cardiac atrium—adrenal gland cancer	0.0196	0.0371	CbGeAlD
Mercaptopurine—HPRT1—pituitary gland—adrenal gland cancer	0.0192	0.0362	CbGeAlD
Mercaptopurine—HPRT1—adrenal gland—adrenal gland cancer	0.0171	0.0324	CbGeAlD
Mercaptopurine—TPMT—gonad—adrenal gland cancer	0.0166	0.0313	CbGeAlD
Mercaptopurine—TPMT—cardiac atrium—adrenal gland cancer	0.0165	0.0313	CbGeAlD
Mercaptopurine—TPMT—pituitary gland—adrenal gland cancer	0.0162	0.0305	CbGeAlD
Mercaptopurine—SLC29A1—adrenal cortex—adrenal gland cancer	0.0159	0.0301	CbGeAlD
Mercaptopurine—ABCC4—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.0152	0.0322	CbGpPWpGaD
Mercaptopurine—AOX1—adrenal cortex—adrenal gland cancer	0.0149	0.0281	CbGeAlD
Mercaptopurine—TPMT—adrenal gland—adrenal gland cancer	0.0144	0.0273	CbGeAlD
Mercaptopurine—ABCC5—cardiac atrium—adrenal gland cancer	0.0143	0.0271	CbGeAlD
Mercaptopurine—ABCC5—pituitary gland—adrenal gland cancer	0.014	0.0265	CbGeAlD
Mercaptopurine—SLC29A1—gonad—adrenal gland cancer	0.0132	0.0249	CbGeAlD
Mercaptopurine—SLC29A1—cardiac atrium—adrenal gland cancer	0.0132	0.0249	CbGeAlD
Mercaptopurine—SLC29A1—pituitary gland—adrenal gland cancer	0.0129	0.0243	CbGeAlD
Mercaptopurine—ABCC5—adrenal gland—adrenal gland cancer	0.0125	0.0237	CbGeAlD
Mercaptopurine—AOX1—gonad—adrenal gland cancer	0.0123	0.0233	CbGeAlD
Mercaptopurine—AOX1—cardiac atrium—adrenal gland cancer	0.0123	0.0233	CbGeAlD
Mercaptopurine—AOX1—pituitary gland—adrenal gland cancer	0.012	0.0227	CbGeAlD
Mercaptopurine—SLC29A1—adrenal gland—adrenal gland cancer	0.0115	0.0217	CbGeAlD
Mercaptopurine—XDH—Nucleotide metabolism—RRM1—adrenal gland cancer	0.0115	0.0243	CbGpPWpGaD
Mercaptopurine—ABCC4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.0111	0.0237	CbGpPWpGaD
Mercaptopurine—AOX1—adrenal gland—adrenal gland cancer	0.0107	0.0203	CbGeAlD
Mercaptopurine—ABCC5—ABC-family proteins mediated transport—ABCB1—adrenal gland cancer	0.00882	0.0187	CbGpPWpGaD
