nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA1—blood plasma—Creutzfeldt-Jakob disease	0.119	0.119	CbGeAlD
Mefloquine—HBA2—blood plasma—Creutzfeldt-Jakob disease	0.109	0.109	CbGeAlD
Mefloquine—HBA1—brainstem—Creutzfeldt-Jakob disease	0.0674	0.0674	CbGeAlD
Mefloquine—HBA1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0463	0.0463	CbGeAlD
Mefloquine—HBA2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0425	0.0425	CbGeAlD
Mefloquine—HBA1—spinal cord—Creutzfeldt-Jakob disease	0.0419	0.0419	CbGeAlD
Mefloquine—HBA2—spinal cord—Creutzfeldt-Jakob disease	0.0385	0.0385	CbGeAlD
Mefloquine—HBA1—central nervous system—Creutzfeldt-Jakob disease	0.034	0.034	CbGeAlD
Mefloquine—HBA1—cerebellum—Creutzfeldt-Jakob disease	0.0333	0.0333	CbGeAlD
Mefloquine—HBA2—central nervous system—Creutzfeldt-Jakob disease	0.0312	0.0312	CbGeAlD
Mefloquine—HBA2—cerebellum—Creutzfeldt-Jakob disease	0.0305	0.0305	CbGeAlD
Mefloquine—HBA1—brain—Creutzfeldt-Jakob disease	0.027	0.027	CbGeAlD
Mefloquine—HBA2—brain—Creutzfeldt-Jakob disease	0.0248	0.0248	CbGeAlD
Mefloquine—BCHE—blood plasma—Creutzfeldt-Jakob disease	0.0239	0.0239	CbGeAlD
Mefloquine—ADORA2A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0221	0.0221	CbGeAlD
Mefloquine—ADORA2A—spinal cord—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
Mefloquine—ADORA1—spinal cord—Creutzfeldt-Jakob disease	0.0173	0.0173	CbGeAlD
Mefloquine—ACHE—spinal cord—Creutzfeldt-Jakob disease	0.0172	0.0172	CbGeAlD
Mefloquine—ADORA2A—central nervous system—Creutzfeldt-Jakob disease	0.0163	0.0163	CbGeAlD
Mefloquine—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0161	0.0161	CbGeAlD
Mefloquine—ADORA2A—cerebellum—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Mefloquine—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Mefloquine—ADORA1—central nervous system—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Mefloquine—ADORA1—cerebellum—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
Mefloquine—ACHE—cerebellum—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Mefloquine—BCHE—brainstem—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Mefloquine—ADORA2A—brain—Creutzfeldt-Jakob disease	0.0129	0.0129	CbGeAlD
Mefloquine—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Mefloquine—ADORA1—brain—Creutzfeldt-Jakob disease	0.0111	0.0111	CbGeAlD
Mefloquine—ACHE—brain—Creutzfeldt-Jakob disease	0.0111	0.0111	CbGeAlD
Mefloquine—CYP19A1—central nervous system—Creutzfeldt-Jakob disease	0.00952	0.00952	CbGeAlD
Mefloquine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00901	0.00901	CbGeAlD
Mefloquine—BCHE—spinal cord—Creutzfeldt-Jakob disease	0.00845	0.00845	CbGeAlD
Mefloquine—CYP19A1—brain—Creutzfeldt-Jakob disease	0.00756	0.00756	CbGeAlD
Mefloquine—BCHE—central nervous system—Creutzfeldt-Jakob disease	0.00686	0.00686	CbGeAlD
Mefloquine—BCHE—cerebellum—Creutzfeldt-Jakob disease	0.0067	0.0067	CbGeAlD
Mefloquine—BCHE—brain—Creutzfeldt-Jakob disease	0.00544	0.00544	CbGeAlD
Mefloquine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00462	0.00462	CbGeAlD
Mefloquine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00454	0.00454	CbGeAlD
Mefloquine—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00444	0.00444	CbGeAlD
Mefloquine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00444	0.00444	CbGeAlD
Mefloquine—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00403	0.00403	CbGeAlD
Mefloquine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00361	0.00361	CbGeAlD
Mefloquine—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00327	0.00327	CbGeAlD
Mefloquine—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00319	0.00319	CbGeAlD
Mefloquine—ABCB1—brain—Creutzfeldt-Jakob disease	0.00259	0.00259	CbGeAlD
