nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—ALB—primary biliary cirrhosis	0.219	1	CbGaD
Amitriptyline—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.114	0.235	CbGbCtD
Amitriptyline—CYP2E1—Colchicine—primary biliary cirrhosis	0.0799	0.164	CbGbCtD
Amitriptyline—CYP2B6—Colchicine—primary biliary cirrhosis	0.0788	0.162	CbGbCtD
Amitriptyline—CYP2C8—Colchicine—primary biliary cirrhosis	0.0597	0.123	CbGbCtD
Amitriptyline—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0479	0.0984	CbGbCtD
Amitriptyline—CYP2C9—Colchicine—primary biliary cirrhosis	0.0416	0.0855	CbGbCtD
Amitriptyline—ABCB1—Colchicine—primary biliary cirrhosis	0.0404	0.083	CbGbCtD
Amitriptyline—CYP3A4—Colchicine—primary biliary cirrhosis	0.0242	0.0497	CbGbCtD
Amitriptyline—Epigastric distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.00647	0.0411	CcSEcCtD
Amitriptyline—Epigastric distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.00647	0.0411	CcSEcCtD
Amitriptyline—Ileus paralytic—Colchicine—primary biliary cirrhosis	0.00645	0.041	CcSEcCtD
Amitriptyline—Cardiomyopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.0049	0.0312	CcSEcCtD
Amitriptyline—Cardiomyopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.0049	0.0312	CcSEcCtD
Amitriptyline—ORM1—bile—primary biliary cirrhosis	0.00466	0.263	CbGeAlD
Amitriptyline—Sleep disturbance—Ursodeoxycholic acid—primary biliary cirrhosis	0.00447	0.0284	CcSEcCtD
Amitriptyline—Sleep disturbance—Chenodeoxycholic acid—primary biliary cirrhosis	0.00447	0.0284	CcSEcCtD
Amitriptyline—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00226	0.0144	CcSEcCtD
Amitriptyline—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0021	0.0134	CcSEcCtD
Amitriptyline—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0021	0.0134	CcSEcCtD
Amitriptyline—Purpura—Colchicine—primary biliary cirrhosis	0.0021	0.0134	CcSEcCtD
Amitriptyline—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.0119	CcSEcCtD
Amitriptyline—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.0119	CcSEcCtD
Amitriptyline—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.0118	CcSEcCtD
Amitriptyline—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.0118	CcSEcCtD
Amitriptyline—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00166	0.0106	CcSEcCtD
Amitriptyline—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.0106	CcSEcCtD
Amitriptyline—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.0106	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00153	0.00973	CcSEcCtD
Amitriptyline—Stomatitis—Colchicine—primary biliary cirrhosis	0.00152	0.00968	CcSEcCtD
Amitriptyline—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00146	0.00927	CcSEcCtD
Amitriptyline—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00924	CcSEcCtD
Amitriptyline—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00924	CcSEcCtD
Amitriptyline—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00911	CcSEcCtD
Amitriptyline—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00911	CcSEcCtD
Amitriptyline—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00139	0.00887	CcSEcCtD
Amitriptyline—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00879	CcSEcCtD
Amitriptyline—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00879	CcSEcCtD
Amitriptyline—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00874	CcSEcCtD
Amitriptyline—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00874	CcSEcCtD
Amitriptyline—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.0087	CcSEcCtD
Amitriptyline—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.0087	CcSEcCtD
Amitriptyline—ORM1—gall bladder—primary biliary cirrhosis	0.00129	0.0731	CbGeAlD
Amitriptyline—Alopecia—Colchicine—primary biliary cirrhosis	0.00124	0.00788	CcSEcCtD
Amitriptyline—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00747	CcSEcCtD
Amitriptyline—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00747	CcSEcCtD
Amitriptyline—ALB—gall bladder—primary biliary cirrhosis	0.00113	0.0641	CbGeAlD
Amitriptyline—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00715	CcSEcCtD
Amitriptyline—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00715	CcSEcCtD
Amitriptyline—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00708	CcSEcCtD
Amitriptyline—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00708	CcSEcCtD
Amitriptyline—Leukopenia—Colchicine—primary biliary cirrhosis	0.00109	0.00695	CcSEcCtD
Amitriptyline—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00647	CcSEcCtD
Amitriptyline—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00647	CcSEcCtD
Amitriptyline—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000988	0.00629	CcSEcCtD
Amitriptyline—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000988	0.00629	CcSEcCtD
Amitriptyline—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000983	0.00625	CcSEcCtD
Amitriptyline—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000983	0.00625	CcSEcCtD
Amitriptyline—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000981	0.00624	CcSEcCtD
Amitriptyline—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000981	0.00624	CcSEcCtD
Amitriptyline—Shock—Colchicine—primary biliary cirrhosis	0.000979	0.00623	CcSEcCtD
Amitriptyline—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000975	0.0062	CcSEcCtD
Amitriptyline—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000968	0.00616	CcSEcCtD
Amitriptyline—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000968	0.00616	CcSEcCtD
Amitriptyline—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000963	0.00613	CcSEcCtD
Amitriptyline—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000963	0.00613	CcSEcCtD
Amitriptyline—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000949	0.00604	CcSEcCtD
Amitriptyline—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000949	0.00604	CcSEcCtD
Amitriptyline—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000946	0.00602	CcSEcCtD
Amitriptyline—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000946	0.00602	CcSEcCtD
Amitriptyline—Hypotension—Colchicine—primary biliary cirrhosis	0.00093	0.00592	CcSEcCtD
Amitriptyline—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000922	0.00586	CcSEcCtD
Amitriptyline—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000922	0.00586	CcSEcCtD
Amitriptyline—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000912	0.0058	CcSEcCtD
Amitriptyline—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000912	0.0058	CcSEcCtD
Amitriptyline—CHRM5—epithelium—primary biliary cirrhosis	0.000909	0.0513	CbGeAlD
Amitriptyline—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000902	0.00574	CcSEcCtD
Amitriptyline—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000902	0.00574	CcSEcCtD
Amitriptyline—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000894	0.00569	CcSEcCtD
Amitriptyline—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000894	0.00569	CcSEcCtD
Amitriptyline—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00088	0.0056	CcSEcCtD
Amitriptyline—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00088	0.0056	CcSEcCtD
Amitriptyline—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000876	0.00557	CcSEcCtD
Amitriptyline—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000876	0.00557	CcSEcCtD
Amitriptyline—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000873	0.00555	CcSEcCtD
Amitriptyline—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000873	0.00555	CcSEcCtD
Amitriptyline—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000865	0.0055	CcSEcCtD
Amitriptyline—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000865	0.0055	CcSEcCtD
Amitriptyline—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000865	0.0055	CcSEcCtD
Amitriptyline—Fatigue—Colchicine—primary biliary cirrhosis	0.000858	0.00546	CcSEcCtD
Amitriptyline—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000852	0.00542	CcSEcCtD
Amitriptyline—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000852	0.00542	CcSEcCtD
Amitriptyline—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000836	0.00532	CcSEcCtD
Amitriptyline—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000836	0.00532	CcSEcCtD
Amitriptyline—ADRA1D—epithelium—primary biliary cirrhosis	0.000812	0.0459	CbGeAlD
Amitriptyline—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000809	0.00515	CcSEcCtD
Amitriptyline—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000809	0.00515	CcSEcCtD
Amitriptyline—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000803	0.00511	CcSEcCtD
Amitriptyline—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000803	0.00511	CcSEcCtD
Amitriptyline—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000795	0.00506	CcSEcCtD
Amitriptyline—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000795	0.00506	CcSEcCtD
Amitriptyline—Urticaria—Colchicine—primary biliary cirrhosis	0.000791	0.00503	CcSEcCtD
Amitriptyline—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000787	0.00501	CcSEcCtD
Amitriptyline—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000787	0.00501	CcSEcCtD
Amitriptyline—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000777	0.00495	CcSEcCtD
Amitriptyline—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000777	0.00495	CcSEcCtD
Amitriptyline—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000771	0.00491	CcSEcCtD
Amitriptyline—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000771	0.00491	CcSEcCtD
