nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Sensation of foreign body—Cyclosporine—rheumatoid arthritis	0.0323	0.0323	CcSEcCtD
Emedastine—Sensation of foreign body—Prednisolone—rheumatoid arthritis	0.0294	0.0294	CcSEcCtD
Emedastine—Hyperaemia—Dexamethasone—rheumatoid arthritis	0.0265	0.0265	CcSEcCtD
Emedastine—Hyperaemia—Betamethasone—rheumatoid arthritis	0.0265	0.0265	CcSEcCtD
Emedastine—Sensation of foreign body—Dexamethasone—rheumatoid arthritis	0.0245	0.0245	CcSEcCtD
Emedastine—Sensation of foreign body—Betamethasone—rheumatoid arthritis	0.0245	0.0245	CcSEcCtD
Emedastine—Conjunctival hyperaemia—Cyclosporine—rheumatoid arthritis	0.0239	0.0239	CcSEcCtD
Emedastine—Conjunctival hyperaemia—Prednisolone—rheumatoid arthritis	0.0218	0.0218	CcSEcCtD
Emedastine—Conjunctival hyperaemia—Betamethasone—rheumatoid arthritis	0.0182	0.0182	CcSEcCtD
Emedastine—Conjunctival hyperaemia—Dexamethasone—rheumatoid arthritis	0.0182	0.0182	CcSEcCtD
Emedastine—Endophthalmitis—Dexamethasone—rheumatoid arthritis	0.0168	0.0168	CcSEcCtD
Emedastine—Endophthalmitis—Betamethasone—rheumatoid arthritis	0.0168	0.0168	CcSEcCtD
Emedastine—Keratitis—Prednisolone—rheumatoid arthritis	0.0148	0.0148	CcSEcCtD
Emedastine—Endophthalmitis—Prednisone—rheumatoid arthritis	0.0146	0.0146	CcSEcCtD
Emedastine—Eye disorder—Auranofin—rheumatoid arthritis	0.0141	0.0141	CcSEcCtD
Emedastine—Stinging—Cyclosporine—rheumatoid arthritis	0.013	0.013	CcSEcCtD
Emedastine—Dysgeusia—Auranofin—rheumatoid arthritis	0.0129	0.0129	CcSEcCtD
Emedastine—Keratitis—Betamethasone—rheumatoid arthritis	0.0123	0.0123	CcSEcCtD
Emedastine—Keratitis—Dexamethasone—rheumatoid arthritis	0.0123	0.0123	CcSEcCtD
Emedastine—Mental disorder—Penicillamine—rheumatoid arthritis	0.0122	0.0122	CcSEcCtD
Emedastine—Dysgeusia—Penicillamine—rheumatoid arthritis	0.0119	0.0119	CcSEcCtD
Emedastine—Stinging—Prednisolone—rheumatoid arthritis	0.0118	0.0118	CcSEcCtD
Emedastine—Stinging—Hydrocortisone—rheumatoid arthritis	0.0116	0.0116	CcSEcCtD
Emedastine—Lacrimation increased—Cyclosporine—rheumatoid arthritis	0.0114	0.0114	CcSEcCtD
Emedastine—Pain—Ergocalciferol—rheumatoid arthritis	0.0112	0.0112	CcSEcCtD
Emedastine—Eye irritation—Prednisolone—rheumatoid arthritis	0.0112	0.0112	CcSEcCtD
Emedastine—Stinging—Triamcinolone—rheumatoid arthritis	0.0109	0.0109	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Penicillamine—rheumatoid arthritis	0.0103	0.0103	CcSEcCtD
Emedastine—Stinging—Betamethasone—rheumatoid arthritis	0.00987	0.00987	CcSEcCtD
Emedastine—Stinging—Dexamethasone—rheumatoid arthritis	0.00987	0.00987	CcSEcCtD
Emedastine—Skin disorder—Penicillamine—rheumatoid arthritis	0.00962	0.00962	CcSEcCtD
Emedastine—Asthenia—Ergocalciferol—rheumatoid arthritis	0.00944	0.00944	CcSEcCtD
Emedastine—Dry eye—Hydrocortisone—rheumatoid arthritis	0.00864	0.00864	CcSEcCtD
Emedastine—Eye pain—Cyclosporine—rheumatoid arthritis	0.00847	0.00847	CcSEcCtD
Emedastine—Pruritus—Auranofin—rheumatoid arthritis	0.00759	0.00759	CcSEcCtD
Emedastine—Dry eye—Dexamethasone—rheumatoid arthritis	0.00739	0.00739	CcSEcCtD
Emedastine—Dry eye—Betamethasone—rheumatoid arthritis	0.00739	0.00739	CcSEcCtD
Emedastine—Sinusitis—Leflunomide—rheumatoid arthritis	0.00716	0.00716	CcSEcCtD
Emedastine—Rhinitis—Leflunomide—rheumatoid arthritis	0.00687	0.00687	CcSEcCtD
Emedastine—Rash—Auranofin—rheumatoid arthritis	0.00676	0.00676	CcSEcCtD
Emedastine—Dermatitis—Auranofin—rheumatoid arthritis	0.00676	0.00676	CcSEcCtD
Emedastine—Eye pain—Betamethasone—rheumatoid arthritis	0.00643	0.00643	CcSEcCtD
Emedastine—Eye pain—Dexamethasone—rheumatoid arthritis	0.00643	0.00643	CcSEcCtD
Emedastine—Eye disorder—Leflunomide—rheumatoid arthritis	0.0064	0.0064	CcSEcCtD
Emedastine—Cardiac disorder—Leflunomide—rheumatoid arthritis	0.00636	0.00636	CcSEcCtD
Emedastine—Rash—Penicillamine—rheumatoid arthritis	0.00624	0.00624	CcSEcCtD
Emedastine—Dermatitis—Penicillamine—rheumatoid arthritis	0.00624	0.00624	CcSEcCtD
Emedastine—Mental disorder—Leflunomide—rheumatoid arthritis	0.006	0.006	CcSEcCtD
Emedastine—Dysgeusia—Leflunomide—rheumatoid arthritis	0.00584	0.00584	CcSEcCtD
Emedastine—Vision blurred—Leflunomide—rheumatoid arthritis	0.00562	0.00562	CcSEcCtD
Emedastine—Sinusitis—Cyclosporine—rheumatoid arthritis	0.00553	0.00553	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—rheumatoid arthritis	0.00534	0.00534	CcSEcCtD
Emedastine—Discomfort—Azathioprine—rheumatoid arthritis	0.00531	0.00531	CcSEcCtD
Emedastine—Rhinitis—Cyclosporine—rheumatoid arthritis	0.0053	0.0053	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.00504	0.00504	CcSEcCtD
Emedastine—Discomfort—Leflunomide—rheumatoid arthritis	0.00502	0.00502	CcSEcCtD
Emedastine—Skin disorder—Azathioprine—rheumatoid arthritis	0.00501	0.00501	CcSEcCtD
Emedastine—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.00477	0.00477	CcSEcCtD
Emedastine—Tachycardia—Leflunomide—rheumatoid arthritis	0.00475	0.00475	CcSEcCtD
Emedastine—Skin disorder—Leflunomide—rheumatoid arthritis	0.00473	0.00473	CcSEcCtD
Emedastine—Mental disorder—Cyclosporine—rheumatoid arthritis	0.00463	0.00463	CcSEcCtD
Emedastine—Dysgeusia—Cyclosporine—rheumatoid arthritis	0.00451	0.00451	CcSEcCtD
Emedastine—Rhinitis—Triamcinolone—rheumatoid arthritis	0.00444	0.00444	CcSEcCtD
Emedastine—Rhinitis—Methylprednisolone—rheumatoid arthritis	0.00443	0.00443	CcSEcCtD
Emedastine—Eye disorder—Hydrocortisone—rheumatoid arthritis	0.00439	0.00439	CcSEcCtD
Emedastine—Vision blurred—Cyclosporine—rheumatoid arthritis	0.00434	0.00434	CcSEcCtD
Emedastine—Pain—Leflunomide—rheumatoid arthritis	0.00416	0.00416	CcSEcCtD
Emedastine—Eye disorder—Methylprednisolone—rheumatoid arthritis	0.00413	0.00413	CcSEcCtD
Emedastine—Mental disorder—Hydrocortisone—rheumatoid arthritis	0.00412	0.00412	CcSEcCtD
Emedastine—Cardiac disorder—Methylprednisolone—rheumatoid arthritis	0.0041	0.0041	CcSEcCtD
Emedastine—Vision blurred—Prednisolone—rheumatoid arthritis	0.00395	0.00395	CcSEcCtD
