nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—ABCB1—Ethinyl Estradiol—osteoporosis	0.0604	0.133	CbGbCtD
Nitrazepam—CYP3A4—Estropipate—osteoporosis	0.0561	0.124	CbGbCtD
Nitrazepam—CYP3A4—Calcitriol—osteoporosis	0.0561	0.124	CbGbCtD
Nitrazepam—CYP3A4—Ergocalciferol—osteoporosis	0.0449	0.099	CbGbCtD
Nitrazepam—ABCB1—Conjugated Estrogens—osteoporosis	0.0443	0.0978	CbGbCtD
Nitrazepam—ABCB1—Estradiol—osteoporosis	0.0389	0.0858	CbGbCtD
Nitrazepam—CYP3A4—Raloxifene—osteoporosis	0.0375	0.0826	CbGbCtD
Nitrazepam—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0362	0.0798	CbGbCtD
Nitrazepam—CYP3A4—Cholecalciferol—osteoporosis	0.0289	0.0638	CbGbCtD
Nitrazepam—CYP3A4—Conjugated Estrogens—osteoporosis	0.0266	0.0586	CbGbCtD
Nitrazepam—CYP3A4—Estradiol—osteoporosis	0.0233	0.0514	CbGbCtD
Nitrazepam—Hypoaesthesia—Conjugated Estrogens—osteoporosis	0.00133	0.00243	CcSEcCtD
Nitrazepam—Nausea—Ergocalciferol—osteoporosis	0.00133	0.00243	CcSEcCtD
Nitrazepam—Tension—Pamidronate—osteoporosis	0.0013	0.00237	CcSEcCtD
Nitrazepam—Paraesthesia—Estropipate—osteoporosis	0.00129	0.00236	CcSEcCtD
Nitrazepam—Malaise—Ethinyl Estradiol—osteoporosis	0.00129	0.00235	CcSEcCtD
Nitrazepam—Nervousness—Pamidronate—osteoporosis	0.00128	0.00235	CcSEcCtD
Nitrazepam—Abdominal discomfort—Estradiol—osteoporosis	0.00128	0.00234	CcSEcCtD
Nitrazepam—Somnolence—Estropipate—osteoporosis	0.00128	0.00233	CcSEcCtD
Nitrazepam—Muscle spasms—Pamidronate—osteoporosis	0.00127	0.00232	CcSEcCtD
Nitrazepam—Dyspepsia—Estropipate—osteoporosis	0.00126	0.00231	CcSEcCtD
Nitrazepam—Vertigo—Risedronate—osteoporosis	0.00125	0.00228	CcSEcCtD
Nitrazepam—Syncope—Risedronate—osteoporosis	0.00125	0.00228	CcSEcCtD
Nitrazepam—Dyspepsia—Alendronate—osteoporosis	0.00124	0.00228	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Estropipate—osteoporosis	0.00124	0.00227	CcSEcCtD
Nitrazepam—Fatigue—Estropipate—osteoporosis	0.00124	0.00226	CcSEcCtD
Nitrazepam—Paraesthesia—Ibandronate—osteoporosis	0.00124	0.00226	CcSEcCtD
Nitrazepam—Constipation—Estropipate—osteoporosis	0.00123	0.00224	CcSEcCtD
Nitrazepam—Dyspepsia—Raloxifene—osteoporosis	0.00122	0.00224	CcSEcCtD
Nitrazepam—Hypersensitivity—Etidronic acid—osteoporosis	0.00122	0.00224	CcSEcCtD
Nitrazepam—Loss of consciousness—Risedronate—osteoporosis	0.00122	0.00223	CcSEcCtD
Nitrazepam—Agitation—Pamidronate—osteoporosis	0.00121	0.00222	CcSEcCtD
Nitrazepam—Dyspepsia—Ibandronate—osteoporosis	0.00121	0.00222	CcSEcCtD
Nitrazepam—Anxiety—Ethinyl Estradiol—osteoporosis	0.00121	0.00221	CcSEcCtD
Nitrazepam—Constipation—Alendronate—osteoporosis	0.00121	0.00221	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Raloxifene—osteoporosis	0.0012	0.0022	CcSEcCtD
Nitrazepam—Somnolence—Calcitriol—osteoporosis	0.0012	0.00219	CcSEcCtD
Nitrazepam—Pneumonia—Estradiol—osteoporosis	0.0012	0.00219	CcSEcCtD
Nitrazepam—Malaise—Pamidronate—osteoporosis	0.00119	0.00218	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00119	0.00217	CcSEcCtD
