nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Alfentanil—ALB—asthma	0.000394	0.689	CrCbGaD
Remifentanil—Pruritus—Budesonide—asthma	0.00021	0.000318	CcSEcCtD
Remifentanil—Diarrhoea—Salbutamol—asthma	0.00021	0.000317	CcSEcCtD
Remifentanil—Haemoglobin—Betamethasone—asthma	0.000208	0.000314	CcSEcCtD
Remifentanil—Haemoglobin—Dexamethasone—asthma	0.000208	0.000314	CcSEcCtD
Remifentanil—Haemorrhage—Dexamethasone—asthma	0.000207	0.000312	CcSEcCtD
Remifentanil—Haemorrhage—Betamethasone—asthma	0.000207	0.000312	CcSEcCtD
Remifentanil—Vomiting—Formoterol—asthma	0.000206	0.000312	CcSEcCtD
Remifentanil—Vomiting—Arformoterol—asthma	0.000206	0.000312	CcSEcCtD
Remifentanil—Angiopathy—Methylprednisolone—asthma	0.000206	0.000311	CcSEcCtD
Remifentanil—Hallucination—Betamethasone—asthma	0.000206	0.000311	CcSEcCtD
Remifentanil—Hallucination—Dexamethasone—asthma	0.000206	0.000311	CcSEcCtD
Remifentanil—Nausea—Mometasone—asthma	0.000205	0.000311	CcSEcCtD
Remifentanil—Immune system disorder—Methylprednisolone—asthma	0.000205	0.00031	CcSEcCtD
Remifentanil—Rash—Arformoterol—asthma	0.000205	0.000309	CcSEcCtD
Remifentanil—Rash—Formoterol—asthma	0.000205	0.000309	CcSEcCtD
Remifentanil—Mediastinal disorder—Methylprednisolone—asthma	0.000205	0.000309	CcSEcCtD
Remifentanil—Dermatitis—Formoterol—asthma	0.000205	0.000309	CcSEcCtD
Remifentanil—Dermatitis—Arformoterol—asthma	0.000205	0.000309	CcSEcCtD
Remifentanil—Headache—Arformoterol—asthma	0.000203	0.000308	CcSEcCtD
Remifentanil—Headache—Formoterol—asthma	0.000203	0.000308	CcSEcCtD
Remifentanil—Arrhythmia—Triamcinolone—asthma	0.000203	0.000307	CcSEcCtD
Remifentanil—Diarrhoea—Budesonide—asthma	0.000203	0.000307	CcSEcCtD
