nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—CYP3A4—type 2 diabetes mellitus	0.135	0.534	CbGaD
Fosphenytoin—ALB—type 2 diabetes mellitus	0.118	0.466	CbGaD
Fosphenytoin—ALB—Gliclazide—type 2 diabetes mellitus	0.0272	0.0496	CbGbCtD
Fosphenytoin—ALB—Repaglinide—type 2 diabetes mellitus	0.0256	0.0466	CbGbCtD
Fosphenytoin—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0247	0.0451	CbGbCtD
Fosphenytoin—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0214	0.0389	CbGbCtD
Fosphenytoin—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0198	0.036	CbGbCtD
Fosphenytoin—ALB—Valsartan—type 2 diabetes mellitus	0.0189	0.0344	CbGbCtD
Fosphenytoin—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0179	0.0326	CbGbCtD
Fosphenytoin—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0177	0.0321	CbGbCtD
Fosphenytoin—ALB—Nateglinide—type 2 diabetes mellitus	0.0175	0.0319	CbGbCtD
Fosphenytoin—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0173	0.0314	CbGbCtD
Fosphenytoin—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0165	0.0301	CbGbCtD
Fosphenytoin—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0159	0.029	CbGbCtD
Fosphenytoin—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0158	0.0287	CbGbCtD
Fosphenytoin—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.015	0.0273	CbGbCtD
Fosphenytoin—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.015	0.0273	CbGbCtD
Fosphenytoin—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0147	0.0267	CbGbCtD
Fosphenytoin—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0139	0.0252	CbGbCtD
Fosphenytoin—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0134	0.0244	CbGbCtD
Fosphenytoin—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.013	0.0237	CbGbCtD
Fosphenytoin—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0125	0.0227	CbGbCtD
Fosphenytoin—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0125	0.0227	CbGbCtD
Fosphenytoin—ALB—Glyburide—type 2 diabetes mellitus	0.0119	0.0216	CbGbCtD
Fosphenytoin—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0115	0.021	CbGbCtD
Fosphenytoin—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0113	0.0205	CbGbCtD
Fosphenytoin—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0111	0.0203	CbGbCtD
Fosphenytoin—ALB—Losartan—type 2 diabetes mellitus	0.0108	0.0197	CbGbCtD
Fosphenytoin—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0102	0.0185	CbGbCtD
Fosphenytoin—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.01	0.0183	CbGbCtD
