nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—Abdominal bloating—Clomifene—azoospermia	0.0711	0.0711	CcSEcCtD
Zalcitabine—Myopathy—Clomifene—azoospermia	0.0483	0.0483	CcSEcCtD
Zalcitabine—Tenderness—Clomifene—azoospermia	0.0388	0.0388	CcSEcCtD
Zalcitabine—Hepatocellular injury—Clomifene—azoospermia	0.0338	0.0338	CcSEcCtD
Zalcitabine—Photophobia—Clomifene—azoospermia	0.0318	0.0318	CcSEcCtD
Zalcitabine—Mental disability—Clomifene—azoospermia	0.0294	0.0294	CcSEcCtD
Zalcitabine—Deafness—Clomifene—azoospermia	0.0275	0.0275	CcSEcCtD
Zalcitabine—Eye pain—Clomifene—azoospermia	0.0272	0.0272	CcSEcCtD
Zalcitabine—Hot flush—Clomifene—azoospermia	0.0263	0.0263	CcSEcCtD
Zalcitabine—Menopausal symptoms—Clomifene—azoospermia	0.026	0.026	CcSEcCtD
Zalcitabine—Affect lability—Clomifene—azoospermia	0.0242	0.0242	CcSEcCtD
Zalcitabine—Migraine—Clomifene—azoospermia	0.0242	0.0242	CcSEcCtD
Zalcitabine—Psychotic disorder—Clomifene—azoospermia	0.024	0.024	CcSEcCtD
Zalcitabine—Mood swings—Clomifene—azoospermia	0.0233	0.0233	CcSEcCtD
Zalcitabine—Abdominal distension—Clomifene—azoospermia	0.0214	0.0214	CcSEcCtD
Zalcitabine—Pancreatitis—Clomifene—azoospermia	0.0208	0.0208	CcSEcCtD
Zalcitabine—Pollakiuria—Clomifene—azoospermia	0.0196	0.0196	CcSEcCtD
Zalcitabine—Jaundice—Clomifene—azoospermia	0.0185	0.0185	CcSEcCtD
Zalcitabine—Hepatitis—Clomifene—azoospermia	0.017	0.017	CcSEcCtD
Zalcitabine—Visual impairment—Clomifene—azoospermia	0.0164	0.0164	CcSEcCtD
Zalcitabine—Tinnitus—Clomifene—azoospermia	0.0158	0.0158	CcSEcCtD
Zalcitabine—Flushing—Clomifene—azoospermia	0.0158	0.0158	CcSEcCtD
Zalcitabine—Arrhythmia—Clomifene—azoospermia	0.0152	0.0152	CcSEcCtD
Zalcitabine—Alopecia—Clomifene—azoospermia	0.015	0.015	CcSEcCtD
Zalcitabine—Flatulence—Clomifene—azoospermia	0.0146	0.0146	CcSEcCtD
Zalcitabine—Tension—Clomifene—azoospermia	0.0145	0.0145	CcSEcCtD
Zalcitabine—Nervousness—Clomifene—azoospermia	0.0144	0.0144	CcSEcCtD
Zalcitabine—Back pain—Clomifene—azoospermia	0.0143	0.0143	CcSEcCtD
Zalcitabine—Vision blurred—Clomifene—azoospermia	0.0139	0.0139	CcSEcCtD
Zalcitabine—Vertigo—Clomifene—azoospermia	0.0133	0.0133	CcSEcCtD
Zalcitabine—Syncope—Clomifene—azoospermia	0.0133	0.0133	CcSEcCtD
Zalcitabine—Palpitations—Clomifene—azoospermia	0.0131	0.0131	CcSEcCtD
Zalcitabine—Loss of consciousness—Clomifene—azoospermia	0.013	0.013	CcSEcCtD
Zalcitabine—Convulsion—Clomifene—azoospermia	0.0128	0.0128	CcSEcCtD
Zalcitabine—Hypertension—Clomifene—azoospermia	0.0128	0.0128	CcSEcCtD
Zalcitabine—Arthralgia—Clomifene—azoospermia	0.0126	0.0126	CcSEcCtD
Zalcitabine—Myalgia—Clomifene—azoospermia	0.0126	0.0126	CcSEcCtD
Zalcitabine—Anxiety—Clomifene—azoospermia	0.0126	0.0126	CcSEcCtD
Zalcitabine—Oedema—Clomifene—azoospermia	0.0121	0.0121	CcSEcCtD
Zalcitabine—Shock—Clomifene—azoospermia	0.0119	0.0119	CcSEcCtD
Zalcitabine—Tachycardia—Clomifene—azoospermia	0.0118	0.0118	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Clomifene—azoospermia	0.011	0.011	CcSEcCtD
Zalcitabine—Insomnia—Clomifene—azoospermia	0.0109	0.0109	CcSEcCtD
Zalcitabine—Dyspnoea—Clomifene—azoospermia	0.0108	0.0108	CcSEcCtD
Zalcitabine—Fatigue—Clomifene—azoospermia	0.0104	0.0104	CcSEcCtD
Zalcitabine—Pain—Clomifene—azoospermia	0.0103	0.0103	CcSEcCtD
Zalcitabine—Urticaria—Clomifene—azoospermia	0.00959	0.00959	CcSEcCtD
Zalcitabine—Body temperature increased—Clomifene—azoospermia	0.00954	0.00954	CcSEcCtD
Zalcitabine—Hypersensitivity—Clomifene—azoospermia	0.0089	0.0089	CcSEcCtD
Zalcitabine—Asthenia—Clomifene—azoospermia	0.00866	0.00866	CcSEcCtD
Zalcitabine—Pruritus—Clomifene—azoospermia	0.00854	0.00854	CcSEcCtD
Zalcitabine—Diarrhoea—Clomifene—azoospermia	0.00826	0.00826	CcSEcCtD
Zalcitabine—Dizziness—Clomifene—azoospermia	0.00798	0.00798	CcSEcCtD
Zalcitabine—Vomiting—Clomifene—azoospermia	0.00768	0.00768	CcSEcCtD
Zalcitabine—Rash—Clomifene—azoospermia	0.00761	0.00761	CcSEcCtD
Zalcitabine—Dermatitis—Clomifene—azoospermia	0.00761	0.00761	CcSEcCtD
Zalcitabine—Headache—Clomifene—azoospermia	0.00756	0.00756	CcSEcCtD
