nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—osteoarthritis—Prednisone—Crohn's disease	0.274	1	CpDpCtD
Nabumetone—MPO—Crohn's disease	0.217	0.728	CbGaD
Nabumetone—MPO—Mesalazine—Crohn's disease	0.123	0.359	CbGbCtD
Nabumetone—PTGS2—Crohn's disease	0.0812	0.273	CbGaD
Nabumetone—PTGS2—Balsalazide—Crohn's disease	0.0532	0.155	CbGbCtD
Nabumetone—PTGS1—Balsalazide—Crohn's disease	0.045	0.131	CbGbCtD
Nabumetone—PTGS2—Mesalazine—Crohn's disease	0.0426	0.124	CbGbCtD
Nabumetone—PTGS1—Mesalazine—Crohn's disease	0.0359	0.105	CbGbCtD
Nabumetone—PTGS2—Sulfasalazine—Crohn's disease	0.0238	0.0692	CbGbCtD
Nabumetone—PTGS1—Sulfasalazine—Crohn's disease	0.0201	0.0584	CbGbCtD
Nabumetone—MPO—superior mesenteric artery—Crohn's disease	0.0196	0.7	CbGeAlD
Nabumetone—Eosinophilic pneumonia—Mesalazine—Crohn's disease	0.00207	0.0557	CcSEcCtD
Nabumetone—MPO—IL23-mediated signaling events—IL23R—Crohn's disease	0.00133	0.0701	CbGpPWpGaD
Nabumetone—Alveolitis allergic—Mesalazine—Crohn's disease	0.0013	0.035	CcSEcCtD
Nabumetone—MPO—IL23-mediated signaling events—IL18RAP—Crohn's disease	0.00127	0.0669	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—IL23A—Crohn's disease	0.00113	0.0596	CbGpPWpGaD
Nabumetone—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX4—Crohn's disease	0.00105	0.0554	CbGpPWpGaD
Nabumetone—MPO—epithelium—Crohn's disease	0.000793	0.0284	CbGeAlD
Nabumetone—Interstitial pneumonia—Azathioprine—Crohn's disease	0.00077	0.0208	CcSEcCtD
Nabumetone—MPO—skin of body—Crohn's disease	0.000754	0.027	CbGeAlD
Nabumetone—Interstitial pneumonia—Mesalazine—Crohn's disease	0.000701	0.0189	CcSEcCtD
Nabumetone—Nephrotic syndrome—Mesalazine—Crohn's disease	0.000701	0.0189	CcSEcCtD
Nabumetone—Duodenal ulcer—Mesalazine—Crohn's disease	0.000701	0.0189	CcSEcCtD
Nabumetone—PTGS2—gall bladder—Crohn's disease	0.000695	0.0249	CbGeAlD
Nabumetone—Hyperuricaemia—Mercaptopurine—Crohn's disease	0.000673	0.0181	CcSEcCtD
Nabumetone—Blood uric acid increased—Mercaptopurine—Crohn's disease	0.000636	0.0171	CcSEcCtD
Nabumetone—PTGS2—mouth—Crohn's disease	0.000618	0.0221	CbGeAlD
Nabumetone—MPO—lymphoid tissue—Crohn's disease	0.000611	0.0219	CbGeAlD
Nabumetone—MPO—digestive system—Crohn's disease	0.000603	0.0216	CbGeAlD
