nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—ABCC3—Glyburide—gestational diabetes	0.324	0.381	CbGbCtD
Fluorouracil—SLC22A7—Glyburide—gestational diabetes	0.253	0.298	CbGbCtD
Fluorouracil—ABCG2—Glyburide—gestational diabetes	0.133	0.156	CbGbCtD
Fluorouracil—ALB—Glyburide—gestational diabetes	0.0918	0.108	CbGbCtD
Fluorouracil—CYP2C9—Glyburide—gestational diabetes	0.0495	0.0581	CbGbCtD
Fluorouracil—UMPS—islet of Langerhans—gestational diabetes	0.00679	0.0716	CbGeAlD
Fluorouracil—UPP1—islet of Langerhans—gestational diabetes	0.00623	0.0657	CbGeAlD
Fluorouracil—Cerebrovascular disorder—Glyburide—gestational diabetes	0.00589	0.113	CcSEcCtD
Fluorouracil—UPP2—head—gestational diabetes	0.00586	0.0618	CbGeAlD
Fluorouracil—Myelosuppression—Glyburide—gestational diabetes	0.00561	0.108	CcSEcCtD
Fluorouracil—UMPS—uterus—gestational diabetes	0.00443	0.0467	CbGeAlD
Fluorouracil—UMPS—adipose tissue—gestational diabetes	0.00433	0.0457	CbGeAlD
Fluorouracil—Encephalopathy—Glyburide—gestational diabetes	0.0041	0.079	CcSEcCtD
Fluorouracil—UPP1—uterus—gestational diabetes	0.00406	0.0428	CbGeAlD
Fluorouracil—UPP1—adipose tissue—gestational diabetes	0.00397	0.0419	CbGeAlD
Fluorouracil—Heartburn—Glyburide—gestational diabetes	0.00382	0.0737	CcSEcCtD
Fluorouracil—UMPS—vagina—gestational diabetes	0.0036	0.038	CbGeAlD
Fluorouracil—UMPS—head—gestational diabetes	0.00333	0.0351	CbGeAlD
Fluorouracil—UPP1—vagina—gestational diabetes	0.0033	0.0348	CbGeAlD
Fluorouracil—DPYD—uterus—gestational diabetes	0.0033	0.0348	CbGeAlD
Fluorouracil—DPYD—adipose tissue—gestational diabetes	0.00323	0.034	CbGeAlD
