nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP3A7—Tacrolimus—atopic dermatitis	0.07	0.0919	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.07	0.0919	CbGbCtD
Itraconazole—CYP3A5—Tacrolimus—atopic dermatitis	0.0525	0.069	CbGbCtD
Itraconazole—CYP2B6—Diphenhydramine—atopic dermatitis	0.0488	0.0641	CbGbCtD
Itraconazole—CYP3A4—Pimecrolimus—atopic dermatitis	0.0345	0.0452	CbGbCtD
Itraconazole—ABCB1—Tacrolimus—atopic dermatitis	0.0342	0.0449	CbGbCtD
Itraconazole—CYP3A7—Hydrocortisone—atopic dermatitis	0.0285	0.0374	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0285	0.0374	CbGbCtD
Itraconazole—ABCB1—Loratadine—atopic dermatitis	0.025	0.0328	CbGbCtD
Itraconazole—CYP2D6—Loratadine—atopic dermatitis	0.0236	0.031	CbGbCtD
Itraconazole—CYP2D6—Diphenhydramine—atopic dermatitis	0.0236	0.031	CbGbCtD
Itraconazole—ABCB1—Methylprednisolone—atopic dermatitis	0.0229	0.03	CbGbCtD
Itraconazole—CYP1A1—Dexamethasone—atopic dermatitis	0.0222	0.0291	CbGbCtD
Itraconazole—CYP3A5—Hydrocortisone—atopic dermatitis	0.0214	0.0281	CbGbCtD
Itraconazole—CYP3A4—Tacrolimus—atopic dermatitis	0.0205	0.0269	CbGbCtD
Itraconazole—CYP3A7—Dexamethasone—atopic dermatitis	0.0177	0.0233	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0177	0.0233	CbGbCtD
Itraconazole—CYP2E1—Dexamethasone—atopic dermatitis	0.0171	0.0225	CbGbCtD
Itraconazole—CYP2B6—Dexamethasone—atopic dermatitis	0.0169	0.0222	CbGbCtD
Itraconazole—CYP3A4—Loratadine—atopic dermatitis	0.015	0.0197	CbGbCtD
Itraconazole—ABCB1—Betamethasone—atopic dermatitis	0.0149	0.0195	CbGbCtD
Itraconazole—ABCB1—Prednisolone—atopic dermatitis	0.0147	0.0193	CbGbCtD
Itraconazole—ABCB1—Hydrocortisone—atopic dermatitis	0.0139	0.0183	CbGbCtD
Itraconazole—ABCB1—Prednisone—atopic dermatitis	0.0139	0.0182	CbGbCtD
Itraconazole—CYP3A4—Methylprednisolone—atopic dermatitis	0.0137	0.018	CbGbCtD
Itraconazole—CYP3A5—Dexamethasone—atopic dermatitis	0.0133	0.0175	CbGbCtD
Itraconazole—CYP3A4—Triamcinolone—atopic dermatitis	0.0104	0.0136	CbGbCtD
Itraconazole—CYP3A4—Betamethasone—atopic dermatitis	0.00892	0.0117	CbGbCtD
Itraconazole—CYP3A4—Prednisolone—atopic dermatitis	0.0088	0.0115	CbGbCtD
Itraconazole—ABCB1—Dexamethasone—atopic dermatitis	0.00866	0.0114	CbGbCtD
Itraconazole—CYP3A4—Hydrocortisone—atopic dermatitis	0.00834	0.0109	CbGbCtD
Itraconazole—CYP3A4—Prednisone—atopic dermatitis	0.00831	0.0109	CbGbCtD
Itraconazole—CYP2D6—Dexamethasone—atopic dermatitis	0.00816	0.0107	CbGbCtD
Itraconazole—CYP3A4—Dexamethasone—atopic dermatitis	0.00519	0.00681	CbGbCtD
Itraconazole—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000125	0.000524	CcSEcCtD
Itraconazole—Rash—Tacrolimus—atopic dermatitis	0.000125	0.000523	CcSEcCtD
Itraconazole—Dermatitis—Tacrolimus—atopic dermatitis	0.000124	0.000523	CcSEcCtD
Itraconazole—Shock—Prednisolone—atopic dermatitis	0.000124	0.000521	CcSEcCtD
Itraconazole—Cough—Triamcinolone—atopic dermatitis	0.000124	0.000521	CcSEcCtD
Itraconazole—Headache—Tacrolimus—atopic dermatitis	0.000124	0.00052	CcSEcCtD
Itraconazole—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000123	0.000518	CcSEcCtD
Itraconazole—Oedema—Hydrocortisone—atopic dermatitis	0.000123	0.000518	CcSEcCtD
Itraconazole—Tachycardia—Prednisolone—atopic dermatitis	0.000123	0.000517	CcSEcCtD
Itraconazole—Hypertension—Triamcinolone—atopic dermatitis	0.000123	0.000516	CcSEcCtD
Itraconazole—Hypertension—Methylprednisolone—atopic dermatitis	0.000122	0.000514	CcSEcCtD
Itraconazole—Infection—Hydrocortisone—atopic dermatitis	0.000122	0.000514	CcSEcCtD
Itraconazole—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000122	0.000512	CcSEcCtD
Itraconazole—Shock—Hydrocortisone—atopic dermatitis	0.000121	0.000509	CcSEcCtD
Itraconazole—Myalgia—Triamcinolone—atopic dermatitis	0.000121	0.000508	CcSEcCtD
Itraconazole—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000121	0.000508	CcSEcCtD
Itraconazole—Arthralgia—Methylprednisolone—atopic dermatitis	0.000121	0.000507	CcSEcCtD
Itraconazole—Myalgia—Methylprednisolone—atopic dermatitis	0.000121	0.000507	CcSEcCtD
Itraconazole—Eye disorder—Prednisone—atopic dermatitis	0.000121	0.000507	CcSEcCtD
Itraconazole—Anxiety—Methylprednisolone—atopic dermatitis	0.00012	0.000506	CcSEcCtD
Itraconazole—Tachycardia—Hydrocortisone—atopic dermatitis	0.00012	0.000505	CcSEcCtD
Itraconazole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.00012	0.000504	CcSEcCtD
Itraconazole—Skin disorder—Hydrocortisone—atopic dermatitis	0.00012	0.000503	CcSEcCtD
Itraconazole—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.00012	0.000503	CcSEcCtD
Itraconazole—Ill-defined disorder—Betamethasone—atopic dermatitis	0.00012	0.000503	CcSEcCtD
Itraconazole—Discomfort—Triamcinolone—atopic dermatitis	0.00012	0.000502	CcSEcCtD
Itraconazole—Discomfort—Methylprednisolone—atopic dermatitis	0.000119	0.000501	CcSEcCtD
Itraconazole—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000119	0.0005	CcSEcCtD
Itraconazole—Angioedema—Betamethasone—atopic dermatitis	0.000118	0.000495	CcSEcCtD
Itraconazole—Angioedema—Dexamethasone—atopic dermatitis	0.000118	0.000495	CcSEcCtD
Itraconazole—Anorexia—Hydrocortisone—atopic dermatitis	0.000117	0.000493	CcSEcCtD
Itraconazole—Nausea—Tacrolimus—atopic dermatitis	0.000117	0.000493	CcSEcCtD
Itraconazole—Angiopathy—Prednisone—atopic dermatitis	0.000117	0.000492	CcSEcCtD
Itraconazole—Confusional state—Methylprednisolone—atopic dermatitis	0.000117	0.00049	CcSEcCtD
Itraconazole—Immune system disorder—Prednisone—atopic dermatitis	0.000117	0.00049	CcSEcCtD
Itraconazole—Malaise—Dexamethasone—atopic dermatitis	0.000116	0.000489	CcSEcCtD
Itraconazole—Malaise—Betamethasone—atopic dermatitis	0.000116	0.000489	CcSEcCtD
Itraconazole—Oedema—Triamcinolone—atopic dermatitis	0.000116	0.000487	CcSEcCtD
Itraconazole—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000116	0.000487	CcSEcCtD
Itraconazole—Vertigo—Betamethasone—atopic dermatitis	0.000116	0.000487	CcSEcCtD
Itraconazole—Vertigo—Dexamethasone—atopic dermatitis	0.000116	0.000487	CcSEcCtD
Itraconazole—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000116	0.000486	CcSEcCtD
Itraconazole—Syncope—Dexamethasone—atopic dermatitis	0.000116	0.000486	CcSEcCtD
Itraconazole—Syncope—Betamethasone—atopic dermatitis	0.000116	0.000486	CcSEcCtD
Itraconazole—Arrhythmia—Prednisone—atopic dermatitis	0.000115	0.000484	CcSEcCtD
Itraconazole—Infection—Triamcinolone—atopic dermatitis	0.000115	0.000484	CcSEcCtD
Itraconazole—Hypotension—Hydrocortisone—atopic dermatitis	0.000115	0.000484	CcSEcCtD
Itraconazole—Infection—Methylprednisolone—atopic dermatitis	0.000115	0.000483	CcSEcCtD
Itraconazole—Shock—Triamcinolone—atopic dermatitis	0.000114	0.00048	CcSEcCtD
Itraconazole—Insomnia—Prednisolone—atopic dermatitis	0.000114	0.000479	CcSEcCtD
Itraconazole—Alopecia—Prednisone—atopic dermatitis	0.000114	0.000479	CcSEcCtD
Itraconazole—Shock—Methylprednisolone—atopic dermatitis	0.000114	0.000478	CcSEcCtD
Itraconazole—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000114	0.000477	CcSEcCtD
Itraconazole—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000113	0.000476	CcSEcCtD
Itraconazole—Loss of consciousness—Betamethasone—atopic dermatitis	0.000113	0.000476	CcSEcCtD
Itraconazole—Paraesthesia—Prednisolone—atopic dermatitis	0.000113	0.000476	CcSEcCtD
Itraconazole—Tachycardia—Triamcinolone—atopic dermatitis	0.000113	0.000476	CcSEcCtD
Itraconazole—Mental disorder—Prednisone—atopic dermatitis	0.000113	0.000475	CcSEcCtD
Itraconazole—Tachycardia—Methylprednisolone—atopic dermatitis	0.000113	0.000475	CcSEcCtD
Itraconazole—Skin disorder—Methylprednisolone—atopic dermatitis	0.000112	0.000472	CcSEcCtD
Itraconazole—Malnutrition—Prednisone—atopic dermatitis	0.000112	0.000472	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000112	0.000472	CcSEcCtD
Itraconazole—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000112	0.000471	CcSEcCtD
Itraconazole—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000112	0.00047	CcSEcCtD
Itraconazole—Insomnia—Hydrocortisone—atopic dermatitis	0.000111	0.000468	CcSEcCtD
Itraconazole—Hypertension—Dexamethasone—atopic dermatitis	0.000111	0.000468	CcSEcCtD
Itraconazole—Hypertension—Betamethasone—atopic dermatitis	0.000111	0.000468	CcSEcCtD
Itraconazole—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000111	0.000465	CcSEcCtD
Itraconazole—Myalgia—Dexamethasone—atopic dermatitis	0.00011	0.000461	CcSEcCtD
Itraconazole—Myalgia—Betamethasone—atopic dermatitis	0.00011	0.000461	CcSEcCtD
Itraconazole—Anxiety—Dexamethasone—atopic dermatitis	0.000109	0.00046	CcSEcCtD
Itraconazole—Anxiety—Betamethasone—atopic dermatitis	0.000109	0.00046	CcSEcCtD
Itraconazole—Discomfort—Dexamethasone—atopic dermatitis	0.000109	0.000456	CcSEcCtD
Itraconazole—Discomfort—Betamethasone—atopic dermatitis	0.000109	0.000456	CcSEcCtD
Itraconazole—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000108	0.000456	CcSEcCtD
Itraconazole—Hypotension—Methylprednisolone—atopic dermatitis	0.000108	0.000454	CcSEcCtD
Itraconazole—Pain—Prednisolone—atopic dermatitis	0.000108	0.000453	CcSEcCtD
Itraconazole—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000107	0.00045	CcSEcCtD
Itraconazole—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000106	0.000447	CcSEcCtD
Itraconazole—Fatigue—Hydrocortisone—atopic dermatitis	0.000106	0.000446	CcSEcCtD
Itraconazole—Vision blurred—Prednisone—atopic dermatitis	0.000106	0.000445	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000106	0.000444	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000105	0.000443	CcSEcCtD
Itraconazole—Pain—Hydrocortisone—atopic dermatitis	0.000105	0.000443	CcSEcCtD
Itraconazole—Oedema—Betamethasone—atopic dermatitis	0.000105	0.000442	CcSEcCtD
Itraconazole—Oedema—Dexamethasone—atopic dermatitis	0.000105	0.000442	CcSEcCtD
Itraconazole—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000105	0.000442	CcSEcCtD
Itraconazole—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000105	0.000442	CcSEcCtD
Itraconazole—Insomnia—Triamcinolone—atopic dermatitis	0.000105	0.000441	CcSEcCtD
Itraconazole—Insomnia—Methylprednisolone—atopic dermatitis	0.000105	0.00044	CcSEcCtD
Itraconazole—Infection—Betamethasone—atopic dermatitis	0.000105	0.000439	CcSEcCtD
Itraconazole—Infection—Dexamethasone—atopic dermatitis	0.000105	0.000439	CcSEcCtD
Itraconazole—Ill-defined disorder—Prednisone—atopic dermatitis	0.000104	0.000438	CcSEcCtD
Itraconazole—Paraesthesia—Triamcinolone—atopic dermatitis	0.000104	0.000438	CcSEcCtD
Itraconazole—Feeling abnormal—Prednisolone—atopic dermatitis	0.000104	0.000437	CcSEcCtD
Itraconazole—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000104	0.000437	CcSEcCtD
Itraconazole—Shock—Dexamethasone—atopic dermatitis	0.000104	0.000435	CcSEcCtD
Itraconazole—Shock—Betamethasone—atopic dermatitis	0.000104	0.000435	CcSEcCtD
Itraconazole—Dyspnoea—Triamcinolone—atopic dermatitis	0.000103	0.000435	CcSEcCtD
Itraconazole—Nervous system disorder—Dexamethasone—atopic dermatitis	0.000103	0.000434	CcSEcCtD
Itraconazole—Nervous system disorder—Betamethasone—atopic dermatitis	0.000103	0.000434	CcSEcCtD
Itraconazole—Thrombocytopenia—Betamethasone—atopic dermatitis	0.000103	0.000433	CcSEcCtD
Itraconazole—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.000103	0.000433	CcSEcCtD
Itraconazole—Tachycardia—Betamethasone—atopic dermatitis	0.000103	0.000432	CcSEcCtD
Itraconazole—Tachycardia—Dexamethasone—atopic dermatitis	0.000103	0.000432	CcSEcCtD
Itraconazole—Angioedema—Prednisone—atopic dermatitis	0.000103	0.000431	CcSEcCtD
Itraconazole—Dyspepsia—Triamcinolone—atopic dermatitis	0.000102	0.000429	CcSEcCtD
Itraconazole—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000102	0.000428	CcSEcCtD
Itraconazole—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000102	0.000428	CcSEcCtD
Itraconazole—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000102	0.000428	CcSEcCtD
Itraconazole—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000102	0.000427	CcSEcCtD
Itraconazole—Malaise—Prednisone—atopic dermatitis	0.000101	0.000426	CcSEcCtD
Itraconazole—Vertigo—Prednisone—atopic dermatitis	0.000101	0.000424	CcSEcCtD
Itraconazole—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000101	0.000423	CcSEcCtD
Itraconazole—Syncope—Prednisone—atopic dermatitis	0.000101	0.000423	CcSEcCtD
Itraconazole—Anorexia—Betamethasone—atopic dermatitis	0.0001	0.000422	CcSEcCtD
Itraconazole—Anorexia—Dexamethasone—atopic dermatitis	0.0001	0.000422	CcSEcCtD
Itraconazole—Urticaria—Prednisolone—atopic dermatitis	0.0001	0.000421	CcSEcCtD
Itraconazole—Fatigue—Triamcinolone—atopic dermatitis	0.0001	0.00042	CcSEcCtD
Itraconazole—Fatigue—Methylprednisolone—atopic dermatitis	9.98e-05	0.000419	CcSEcCtD
Itraconazole—Pain—Triamcinolone—atopic dermatitis	9.92e-05	0.000417	CcSEcCtD
Itraconazole—Loss of consciousness—Prednisone—atopic dermatitis	9.87e-05	0.000415	CcSEcCtD
Itraconazole—Hypotension—Betamethasone—atopic dermatitis	9.84e-05	0.000413	CcSEcCtD
Itraconazole—Hypotension—Dexamethasone—atopic dermatitis	9.84e-05	0.000413	CcSEcCtD
Itraconazole—Urticaria—Hydrocortisone—atopic dermatitis	9.79e-05	0.000411	CcSEcCtD
Itraconazole—Abdominal pain—Hydrocortisone—atopic dermatitis	9.74e-05	0.000409	CcSEcCtD
Itraconazole—Body temperature increased—Hydrocortisone—atopic dermatitis	9.74e-05	0.000409	CcSEcCtD
Itraconazole—Hypertension—Prednisone—atopic dermatitis	9.7e-05	0.000407	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	9.59e-05	0.000403	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	9.59e-05	0.000403	CcSEcCtD
Itraconazole—Arthralgia—Prednisone—atopic dermatitis	9.56e-05	0.000402	CcSEcCtD
Itraconazole—Myalgia—Prednisone—atopic dermatitis	9.56e-05	0.000402	CcSEcCtD
Itraconazole—Feeling abnormal—Triamcinolone—atopic dermatitis	9.56e-05	0.000402	CcSEcCtD
Itraconazole—Feeling abnormal—Methylprednisolone—atopic dermatitis	9.54e-05	0.000401	CcSEcCtD
Itraconazole—Anxiety—Prednisone—atopic dermatitis	9.53e-05	0.0004	CcSEcCtD
Itraconazole—Insomnia—Dexamethasone—atopic dermatitis	9.52e-05	0.0004	CcSEcCtD
Itraconazole—Insomnia—Betamethasone—atopic dermatitis	9.52e-05	0.0004	CcSEcCtD
Itraconazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	9.5e-05	0.000399	CcSEcCtD
Itraconazole—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	9.47e-05	0.000398	CcSEcCtD
Itraconazole—Paraesthesia—Dexamethasone—atopic dermatitis	9.45e-05	0.000397	CcSEcCtD
Itraconazole—Paraesthesia—Betamethasone—atopic dermatitis	9.45e-05	0.000397	CcSEcCtD
Itraconazole—Discomfort—Prednisone—atopic dermatitis	9.45e-05	0.000397	CcSEcCtD
Itraconazole—Hypersensitivity—Prednisolone—atopic dermatitis	9.3e-05	0.000391	CcSEcCtD
