nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—ABCC1—Epirubicin—stomach cancer	0.043	0.0619	CbGbCtD
Ritonavir—ABCC1—Irinotecan—stomach cancer	0.0419	0.0603	CbGbCtD
Ritonavir—ABCB1—Mitomycin—stomach cancer	0.0394	0.0567	CbGbCtD
Ritonavir—SLCO1B1—Irinotecan—stomach cancer	0.0353	0.0508	CbGbCtD
Ritonavir—ABCC2—Irinotecan—stomach cancer	0.031	0.0446	CbGbCtD
Ritonavir—ABCC1—Docetaxel—stomach cancer	0.0307	0.0442	CbGbCtD
Ritonavir—ABCG2—Irinotecan—stomach cancer	0.028	0.0403	CbGbCtD
Ritonavir—ABCG2—Fluorouracil—stomach cancer	0.0269	0.0387	CbGbCtD
Ritonavir—ABCC1—Doxorubicin—stomach cancer	0.0229	0.0329	CbGbCtD
Ritonavir—ABCC2—Docetaxel—stomach cancer	0.0227	0.0327	CbGbCtD
Ritonavir—ABCC1—Methotrexate—stomach cancer	0.0222	0.0319	CbGbCtD
Ritonavir—CYP3A7—Irinotecan—stomach cancer	0.0207	0.0298	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0207	0.0298	CbGbCtD
Ritonavir—ABCG2—Docetaxel—stomach cancer	0.0205	0.0295	CbGbCtD
Ritonavir—SLCO1A2—Methotrexate—stomach cancer	0.0198	0.0285	CbGbCtD
Ritonavir—CYP2B6—Irinotecan—stomach cancer	0.0197	0.0284	CbGbCtD
Ritonavir—SLCO1B1—Methotrexate—stomach cancer	0.0187	0.0269	CbGbCtD
Ritonavir—ABCC2—Doxorubicin—stomach cancer	0.0169	0.0244	CbGbCtD
Ritonavir—CYP2C9—Capecitabine—stomach cancer	0.0168	0.0242	CbGbCtD
Ritonavir—ABCC2—Methotrexate—stomach cancer	0.0164	0.0236	CbGbCtD
Ritonavir—CYP3A5—Irinotecan—stomach cancer	0.0155	0.0223	CbGbCtD
Ritonavir—ABCG2—Doxorubicin—stomach cancer	0.0153	0.022	CbGbCtD
