nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—ATIC—skin epidermis—vitiligo	0.341	0.341	CbGeAlD
Pemetrexed—GART—thyroid gland—vitiligo	0.114	0.114	CbGeAlD
Pemetrexed—ATIC—skin of body—vitiligo	0.106	0.106	CbGeAlD
Pemetrexed—SLC46A1—thyroid gland—vitiligo	0.0928	0.0928	CbGeAlD
Pemetrexed—ATIC—thyroid gland—vitiligo	0.0777	0.0777	CbGeAlD
Pemetrexed—TYMS—skin of body—vitiligo	0.0716	0.0716	CbGeAlD
Pemetrexed—TYMS—thyroid gland—vitiligo	0.0527	0.0527	CbGeAlD
Pemetrexed—DHFR—thyroid gland—vitiligo	0.0521	0.0521	CbGeAlD
Pemetrexed—SLC29A1—thyroid gland—vitiligo	0.0472	0.0472	CbGeAlD
Pemetrexed—DCK—thyroid gland—vitiligo	0.0451	0.0451	CbGeAlD
