nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Loperamide—POMC—asthma	0.00438	0.635	CrCbGaD
Doxapram—Headache—Zileuton—asthma	0.00173	0.00174	CcSEcCtD
Doxapram—Diarrhoea—Fluticasone furoate—asthma	0.00173	0.00174	CcSEcCtD
Doxapram—Hallucination—Montelukast—asthma	0.00172	0.00173	CcSEcCtD
Doxapram—Anxiety—Aminophylline—asthma	0.00171	0.00172	CcSEcCtD
Doxapram—Headache—Indacaterol—asthma	0.0017	0.00172	CcSEcCtD
Doxapram—Nausea—Ketotifen—asthma	0.00169	0.00171	CcSEcCtD
Doxapram—Headache—Orciprenaline—asthma	0.00169	0.0017	CcSEcCtD
Doxapram—Pruritus—Zafirlukast—asthma	0.00168	0.00169	CcSEcCtD
Doxapram—Dizziness—Fluticasone furoate—asthma	0.00167	0.00168	CcSEcCtD
Doxapram—Cough—Loratadine—asthma	0.00166	0.00167	CcSEcCtD
Doxapram—Cough—Tiotropium—asthma	0.00166	0.00167	CcSEcCtD
Doxapram—Headache—Nedocromil—asthma	0.00166	0.00167	CcSEcCtD
Doxapram—Headache—Pirbuterol—asthma	0.00165	0.00166	CcSEcCtD
Doxapram—Nausea—Zileuton—asthma	0.00164	0.00165	CcSEcCtD
Doxapram—Diarrhoea—Zafirlukast—asthma	0.00162	0.00163	CcSEcCtD
Doxapram—Chest pain—Loratadine—asthma	0.00162	0.00163	CcSEcCtD
Doxapram—Agitation—Flunisolide—asthma	0.00162	0.00163	CcSEcCtD
Doxapram—Chest pain—Tiotropium—asthma	0.00162	0.00163	CcSEcCtD
Doxapram—Nausea—Indacaterol—asthma	0.00162	0.00163	CcSEcCtD
Doxapram—Paraesthesia—Ipratropium bromide—asthma	0.00161	0.00162	CcSEcCtD
Doxapram—Nausea—Orciprenaline—asthma	0.0016	0.00162	CcSEcCtD
Doxapram—Dyspnoea—Ipratropium bromide—asthma	0.0016	0.00161	CcSEcCtD
Doxapram—Pruritus—Theophylline—asthma	0.0016	0.00161	CcSEcCtD
Doxapram—Hiccups—Betamethasone—asthma	0.00159	0.0016	CcSEcCtD
Doxapram—Hiccups—Dexamethasone—asthma	0.00159	0.0016	CcSEcCtD
Doxapram—Headache—Fluticasone furoate—asthma	0.00158	0.00159	CcSEcCtD
Doxapram—Arrhythmia—Formoterol—asthma	0.00157	0.00158	CcSEcCtD
Doxapram—Arrhythmia—Arformoterol—asthma	0.00157	0.00158	CcSEcCtD
Doxapram—Nausea—Nedocromil—asthma	0.00157	0.00158	CcSEcCtD
Doxapram—Dizziness—Zafirlukast—asthma	0.00157	0.00158	CcSEcCtD
Doxapram—Nausea—Pirbuterol—asthma	0.00156	0.00157	CcSEcCtD
Doxapram—Paraesthesia—Salmeterol—asthma	0.00156	0.00157	CcSEcCtD
Doxapram—Body temperature increased—Cromoglicic acid—asthma	0.00155	0.00156	CcSEcCtD
Doxapram—Dyspnoea—Fluticasone Propionate—asthma	0.00155	0.00156	CcSEcCtD
Doxapram—Diarrhoea—Theophylline—asthma	0.00155	0.00156	CcSEcCtD
Doxapram—Dyspnoea—Salmeterol—asthma	0.00154	0.00155	CcSEcCtD
Doxapram—Flushing—Salbutamol—asthma	0.00154	0.00155	CcSEcCtD
Doxapram—Cough—Flunisolide—asthma	0.00154	0.00155	CcSEcCtD
Doxapram—Nausea—Fluticasone furoate—asthma	0.0015	0.00151	CcSEcCtD
Doxapram—Chest pain—Flunisolide—asthma	0.0015	0.00151	CcSEcCtD
Doxapram—Flushing—Budesonide—asthma	0.0015	0.00151	CcSEcCtD
Doxapram—Anxiety—Flunisolide—asthma	0.00149	0.0015	CcSEcCtD
Doxapram—Dizziness—Theophylline—asthma	0.00149	0.0015	CcSEcCtD
Doxapram—Dizziness—Beclomethasone—asthma	0.00149	0.0015	CcSEcCtD
Doxapram—Headache—Zafirlukast—asthma	0.00149	0.0015	CcSEcCtD
Doxapram—Arrhythmia—Salbutamol—asthma	0.00149	0.0015	CcSEcCtD
Doxapram—Dizziness—Ciclesonide—asthma	0.00143	0.00144	CcSEcCtD
Doxapram—Cough—Mometasone—asthma	0.00143	0.00144	CcSEcCtD
Doxapram—Headache—Theophylline—asthma	0.00141	0.00142	CcSEcCtD
Doxapram—Headache—Beclomethasone—asthma	0.00141	0.00142	CcSEcCtD
Doxapram—Agitation—Arformoterol—asthma	0.00141	0.00142	CcSEcCtD
Doxapram—Agitation—Formoterol—asthma	0.00141	0.00142	CcSEcCtD
Doxapram—Nausea—Zafirlukast—asthma	0.00141	0.00142	CcSEcCtD
Doxapram—Paraesthesia—Loratadine—asthma	0.0014	0.00141	CcSEcCtD
Doxapram—Paraesthesia—Tiotropium—asthma	0.00139	0.0014	CcSEcCtD
Doxapram—Chest pain—Mometasone—asthma	0.00139	0.0014	CcSEcCtD
Doxapram—Hyperhidrosis—Flunisolide—asthma	0.00139	0.0014	CcSEcCtD
Doxapram—Hiccups—Prednisone—asthma	0.00138	0.00139	CcSEcCtD
Doxapram—Agitation—Montelukast—asthma	0.00138	0.00139	CcSEcCtD
Doxapram—Body temperature increased—Fluticasone Propionate—asthma	0.00137	0.00138	CcSEcCtD
Doxapram—Body temperature increased—Salmeterol—asthma	0.00137	0.00138	CcSEcCtD
Doxapram—Headache—Ciclesonide—asthma	0.00135	0.00136	CcSEcCtD
Doxapram—Diarrhoea—Cromoglicic acid—asthma	0.00134	0.00135	CcSEcCtD
Doxapram—Nausea—Beclomethasone—asthma	0.00134	0.00135	CcSEcCtD
Doxapram—Nausea—Theophylline—asthma	0.00134	0.00135	CcSEcCtD
Doxapram—Cough—Arformoterol—asthma	0.00134	0.00135	CcSEcCtD
Doxapram—Cough—Formoterol—asthma	0.00134	0.00135	CcSEcCtD
Doxapram—Agitation—Salbutamol—asthma	0.00133	0.00134	CcSEcCtD
Doxapram—Cough—Montelukast—asthma	0.00131	0.00132	CcSEcCtD
Doxapram—Chest pain—Arformoterol—asthma	0.00131	0.00131	CcSEcCtD
Doxapram—Chest pain—Formoterol—asthma	0.00131	0.00131	CcSEcCtD
Doxapram—Convulsion—Montelukast—asthma	0.0013	0.00131	CcSEcCtD
Doxapram—Anxiety—Arformoterol—asthma	0.0013	0.00131	CcSEcCtD
Doxapram—Anxiety—Formoterol—asthma	0.0013	0.00131	CcSEcCtD
Doxapram—Body temperature increased—Aminophylline—asthma	0.0013	0.00131	CcSEcCtD
Doxapram—Dizziness—Cromoglicic acid—asthma	0.0013	0.00131	CcSEcCtD
Doxapram—Agitation—Budesonide—asthma	0.00129	0.0013	CcSEcCtD
Doxapram—Nausea—Ciclesonide—asthma	0.00128	0.00129	CcSEcCtD
Doxapram—Dyspnoea—Flunisolide—asthma	0.00128	0.00129	CcSEcCtD
Doxapram—Anxiety—Montelukast—asthma	0.00127	0.00128	CcSEcCtD
