nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00237	0.00237	CbGpPWpGaD
Dronedarone—KCNH2—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00237	0.00237	CbGpPWpGaD
Dronedarone—CACNB4—Developmental Biology—VEGFA—age related macular degeneration	0.00237	0.00237	CbGpPWpGaD
Dronedarone—ADRB1—GPCR downstream signaling—RHO—age related macular degeneration	0.00236	0.00236	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—RHO—age related macular degeneration	0.00235	0.00235	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR downstream signaling—RHO—age related macular degeneration	0.00234	0.00234	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—CD36—age related macular degeneration	0.0023	0.0023	CbGpPWpGaD
Dronedarone—ADRA2C—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00228	0.00228	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—NMNAT1—age related macular degeneration	0.00228	0.00228	CbGpPWpGaD
Dronedarone—ALB—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00227	0.00227	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—RDH8—age related macular degeneration	0.00226	0.00226	CbGpPWpGaD
Dronedarone—ADRA2B—G alpha (i) signalling events—C3—age related macular degeneration	0.00221	0.00221	CbGpPWpGaD
Dronedarone—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0022	0.0022	CbGpPWpGaD
Dronedarone—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0022	0.0022	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—RHO—age related macular degeneration	0.00218	0.00218	CbGpPWpGaD
Dronedarone—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00216	0.00216	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—RHO—age related macular degeneration	0.00215	0.00215	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—RHO—age related macular degeneration	0.00214	0.00214	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—RHO—age related macular degeneration	0.00212	0.00212	CbGpPWpGaD
Dronedarone—CACNB2—Developmental Biology—KDR—age related macular degeneration	0.0021	0.0021	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—RDH8—age related macular degeneration	0.00206	0.00206	CbGpPWpGaD
Dronedarone—ADRA2C—G alpha (i) signalling events—C3—age related macular degeneration	0.00206	0.00206	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—RDH8—age related macular degeneration	0.00204	0.00204	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—CD36—age related macular degeneration	0.00202	0.00202	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—ELOVL4—age related macular degeneration	0.002	0.002	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—KDR—age related macular degeneration	0.00199	0.00199	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—RHO—age related macular degeneration	0.00198	0.00198	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—RPE65—age related macular degeneration	0.00198	0.00198	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—RHO—age related macular degeneration	0.00195	0.00195	CbGpPWpGaD
Dronedarone—ADRA1D—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00194	0.00194	CbGpPWpGaD
Dronedarone—SCN1A—Axon guidance—VEGFA—age related macular degeneration	0.00194	0.00194	CbGpPWpGaD
Dronedarone—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00193	0.00193	CbGpPWpGaD
Dronedarone—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00193	0.00193	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—RDH8—age related macular degeneration	0.00191	0.00191	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—RHO—age related macular degeneration	0.00191	0.00191	CbGpPWpGaD
Dronedarone—CACNB3—Developmental Biology—VEGFA—age related macular degeneration	0.00189	0.00189	CbGpPWpGaD
Dronedarone—CACNA1S—Axon guidance—VEGFA—age related macular degeneration	0.00189	0.00189	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—RDH8—age related macular degeneration	0.00188	0.00188	CbGpPWpGaD
Dronedarone—ADRA2A—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00186	0.00186	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—NMNAT1—age related macular degeneration	0.00185	0.00185	CbGpPWpGaD
Dronedarone—CACNB1—Developmental Biology—VEGFA—age related macular degeneration	0.00184	0.00184	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—RPE65—age related macular degeneration	0.0018	0.0018	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—RPE65—age related macular degeneration	0.00179	0.00179	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—RHO—age related macular degeneration	0.00177	0.00177	CbGpPWpGaD
Dronedarone—ADRB1—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00177	0.00177	CbGpPWpGaD
Dronedarone—ADRA2B—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00175	0.00175	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—KDR—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—RHO—age related macular degeneration	0.00173	0.00173	CbGpPWpGaD
Dronedarone—ADRA2A—G alpha (i) signalling events—C3—age related macular degeneration	0.00167	0.00167	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—RDH8—age related macular degeneration	0.00167	0.00167	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—RPE65—age related macular degeneration	0.00167	0.00167	CbGpPWpGaD
