nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—CHD1—nephron tubule—membranous glomerulonephritis	0.103	0.167	CbGeAlD
Epirubicin—CHD1—cortex of kidney—membranous glomerulonephritis	0.0881	0.143	CbGeAlD
Epirubicin—AURKA—kidney—membranous glomerulonephritis	0.0729	0.118	CbGeAlD
Epirubicin—DHCR7—nephron tubule—membranous glomerulonephritis	0.0694	0.112	CbGeAlD
Epirubicin—DHCR7—cortex of kidney—membranous glomerulonephritis	0.0594	0.0962	CbGeAlD
Epirubicin—YWHAG—kidney—membranous glomerulonephritis	0.056	0.0906	CbGeAlD
Epirubicin—YWHAG—cortex of kidney—membranous glomerulonephritis	0.0545	0.0882	CbGeAlD
Epirubicin—UGT2B7—kidney—membranous glomerulonephritis	0.0505	0.0818	CbGeAlD
Epirubicin—PLA2G4A—cortex of kidney—membranous glomerulonephritis	0.0407	0.0658	CbGeAlD
Epirubicin—PLA2G4A—Acyl chain remodelling of PI—PLA2G1B—membranous glomerulonephritis	0.0309	0.0808	CbGpPWpGaD
Epirubicin—PLA2G4A—Acyl chain remodelling of PS—PLA2G1B—membranous glomerulonephritis	0.0294	0.077	CbGpPWpGaD
Epirubicin—PLA2G4A—Acyl chain remodelling of PG—PLA2G1B—membranous glomerulonephritis	0.0294	0.077	CbGpPWpGaD
Epirubicin—ABCC1—cortex of kidney—membranous glomerulonephritis	0.0233	0.0376	CbGeAlD
Epirubicin—PLA2G4A—Acyl chain remodelling of PE—PLA2G1B—membranous glomerulonephritis	0.0231	0.0605	CbGpPWpGaD
Epirubicin—PLA2G4A—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0218	0.057	CbGpPWpGaD
Epirubicin—PLA2G4A—Acyl chain remodelling of PC—PLA2G1B—membranous glomerulonephritis	0.0216	0.0566	CbGpPWpGaD
Epirubicin—PLA2G4A—Synthesis of PA—PLA2G1B—membranous glomerulonephritis	0.0197	0.0517	CbGpPWpGaD
Epirubicin—PLA2G4A—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0145	0.0379	CbGpPWpGaD
Epirubicin—ABCC1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0116	0.0302	CbGpPWpGaD
Epirubicin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—PLA2G1B—membranous glomerulonephritis	0.0106	0.0277	CbGpPWpGaD
Epirubicin—AURKA—Aurora B signaling—RHOA—membranous glomerulonephritis	0.0106	0.0276	CbGpPWpGaD
Epirubicin—AURKA—PLK1 signaling events—RHOA—membranous glomerulonephritis	0.00963	0.0252	CbGpPWpGaD
Epirubicin—PLA2G4A—Glycerophospholipid biosynthesis—PLA2G1B—membranous glomerulonephritis	0.0079	0.0207	CbGpPWpGaD
Epirubicin—ABCC1—S1P1 pathway—RHOA—membranous glomerulonephritis	0.00717	0.0188	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00611	0.016	CbGpPWpGaD
Epirubicin—ABCC1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00562	0.0147	CbGpPWpGaD
Epirubicin—PLA2G4A—Phospholipid metabolism—PLA2G1B—membranous glomerulonephritis	0.00551	0.0144	CbGpPWpGaD
Epirubicin—UGT2B7—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00549	0.0144	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00544	0.0142	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00524	0.0137	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGF Pathway—RHOA—membranous glomerulonephritis	0.00505	0.0132	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—membranous glomerulonephritis	0.00372	0.00974	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00351	0.00918	CbGpPWpGaD
Epirubicin—PLA2G4A—Endothelins—RHOA—membranous glomerulonephritis	0.00344	0.009	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—RHOA—membranous glomerulonephritis	0.00331	0.00867	CbGpPWpGaD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—RHOA—membranous glomerulonephritis	0.00328	0.00859	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.0031	0.00812	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—TBXAS1—membranous glomerulonephritis	0.00272	0.00712	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—MMP9—membranous glomerulonephritis	0.00263	0.00688	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—LRP2—membranous glomerulonephritis	0.00242	0.00634	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.00235	0.00616	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00233	0.00611	CbGpPWpGaD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—IL1B—membranous glomerulonephritis	0.00233	0.00609	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00231	0.00606	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00231	0.00604	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00228	0.00597	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00207	0.00541	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—RHOA—membranous glomerulonephritis	0.00199	0.0052	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00193	0.00506	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00184	0.00482	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00181	0.00473	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00177	0.00464	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00165	0.00432	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00165	0.00431	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—SPARC—membranous glomerulonephritis	0.0016	0.00419	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—ABCA1—membranous glomerulonephritis	0.00156	0.00409	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00147	0.00385	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00142	0.00371	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.0013	0.00341	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.00126	0.0033	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—PLG—membranous glomerulonephritis	0.00121	0.00317	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00119	0.00311	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—APOE—membranous glomerulonephritis	0.00103	0.00269	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—APOA1—membranous glomerulonephritis	0.00102	0.00266	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000949	0.00248	CbGpPWpGaD
