nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Phlebitis—Vinblastine—head and neck cancer	0.0359	0.0359	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Hydroxyurea—head and neck cancer	0.0228	0.0228	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Hydroxyurea—head and neck cancer	0.0217	0.0217	CcSEcCtD
Ceftaroline fosamil—Infestation—Hydroxyurea—head and neck cancer	0.0217	0.0217	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.0205	0.0205	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Hydroxyurea—head and neck cancer	0.0177	0.0177	CcSEcCtD
Ceftaroline fosamil—Eosinophilia—Fluorouracil—head and neck cancer	0.0174	0.0174	CcSEcCtD
Ceftaroline fosamil—Anaemia—Vinblastine—head and neck cancer	0.0172	0.0172	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Docetaxel—head and neck cancer	0.017	0.017	CcSEcCtD
Ceftaroline fosamil—Erythema—Hydroxyurea—head and neck cancer	0.017	0.017	CcSEcCtD
Ceftaroline fosamil—Convulsion—Vinblastine—head and neck cancer	0.0161	0.0161	CcSEcCtD
Ceftaroline fosamil—Anaemia—Hydroxyurea—head and neck cancer	0.0157	0.0157	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Fluorouracil—head and neck cancer	0.0156	0.0156	CcSEcCtD
Ceftaroline fosamil—Infestation—Fluorouracil—head and neck cancer	0.0156	0.0156	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Vinblastine—head and neck cancer	0.0149	0.0149	CcSEcCtD
Ceftaroline fosamil—Convulsion—Hydroxyurea—head and neck cancer	0.0147	0.0147	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.0143	0.0143	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Hydroxyurea—head and neck cancer	0.0136	0.0136	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.0136	0.0136	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Hydroxyurea—head and neck cancer	0.0134	0.0134	CcSEcCtD
Ceftaroline fosamil—Constipation—Vinblastine—head and neck cancer	0.013	0.013	CcSEcCtD
Ceftaroline fosamil—Pain—Vinblastine—head and neck cancer	0.013	0.013	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Vinblastine—head and neck cancer	0.0124	0.0124	CcSEcCtD
Ceftaroline fosamil—Erythema—Fluorouracil—head and neck cancer	0.0122	0.0122	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Vinblastine—head and neck cancer	0.012	0.012	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.012	0.012	CcSEcCtD
Ceftaroline fosamil—Pain—Hydroxyurea—head and neck cancer	0.0118	0.0118	CcSEcCtD
Ceftaroline fosamil—Constipation—Hydroxyurea—head and neck cancer	0.0118	0.0118	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Docetaxel—head and neck cancer	0.0118	0.0118	CcSEcCtD
Ceftaroline fosamil—Anaemia—Fluorouracil—head and neck cancer	0.0113	0.0113	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Docetaxel—head and neck cancer	0.0113	0.0113	CcSEcCtD
Ceftaroline fosamil—Infestation—Docetaxel—head and neck cancer	0.0113	0.0113	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Vinblastine—head and neck cancer	0.0112	0.0112	CcSEcCtD
Ceftaroline fosamil—Renal failure—Docetaxel—head and neck cancer	0.0111	0.0111	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Hydroxyurea—head and neck cancer	0.0109	0.0109	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Docetaxel—head and neck cancer	0.0107	0.0107	CcSEcCtD
Ceftaroline fosamil—Convulsion—Fluorouracil—head and neck cancer	0.0106	0.0106	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Vinblastine—head and neck cancer	0.0104	0.0104	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0102	0.0102	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Docetaxel—head and neck cancer	0.0101	0.0101	CcSEcCtD
Ceftaroline fosamil—Dizziness—Vinblastine—head and neck cancer	0.01	0.01	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Docetaxel—head and neck cancer	0.01	0.01	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00997	0.00997	CcSEcCtD
