nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—SHBG—blood plasma—Creutzfeldt-Jakob disease	0.142	0.142	CbGeAlD
Estriol—ESR2—brainstem—Creutzfeldt-Jakob disease	0.0828	0.0828	CbGeAlD
Estriol—SHBG—brainstem—Creutzfeldt-Jakob disease	0.0805	0.0805	CbGeAlD
Estriol—ESR2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0568	0.0568	CbGeAlD
Estriol—ESR1—brainstem—Creutzfeldt-Jakob disease	0.0567	0.0567	CbGeAlD
Estriol—ESR2—central nervous system—Creutzfeldt-Jakob disease	0.0418	0.0418	CbGeAlD
Estriol—SLCO1A2—spinal cord—Creutzfeldt-Jakob disease	0.0416	0.0416	CbGeAlD
Estriol—ESR2—cerebellum—Creutzfeldt-Jakob disease	0.0408	0.0408	CbGeAlD
Estriol—SHBG—central nervous system—Creutzfeldt-Jakob disease	0.0406	0.0406	CbGeAlD
Estriol—SHBG—cerebellum—Creutzfeldt-Jakob disease	0.0397	0.0397	CbGeAlD
Estriol—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0394	0.0394	CbGeAlD
Estriol—ESR1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0389	0.0389	CbGeAlD
Estriol—SLCO1A2—central nervous system—Creutzfeldt-Jakob disease	0.0337	0.0337	CbGeAlD
Estriol—ESR2—brain—Creutzfeldt-Jakob disease	0.0332	0.0332	CbGeAlD
Estriol—SLCO1A2—cerebellum—Creutzfeldt-Jakob disease	0.033	0.033	CbGeAlD
Estriol—SHBG—brain—Creutzfeldt-Jakob disease	0.0322	0.0322	CbGeAlD
Estriol—ESR1—central nervous system—Creutzfeldt-Jakob disease	0.0286	0.0286	CbGeAlD
Estriol—ESR1—cerebellum—Creutzfeldt-Jakob disease	0.028	0.028	CbGeAlD
Estriol—SLCO1A2—brain—Creutzfeldt-Jakob disease	0.0268	0.0268	CbGeAlD
Estriol—ESR1—brain—Creutzfeldt-Jakob disease	0.0227	0.0227	CbGeAlD
Estriol—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0154	0.0154	CbGeAlD
Estriol—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Estriol—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Estriol—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
Estriol—ABCB1—brain—Creutzfeldt-Jakob disease	0.00897	0.00897	CbGeAlD
