nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—HTR7—pulmonary artery—idiopathic pulmonary fibrosis	0.235	0.235	CbGeAlD
Ziprasidone—HTR2A—pulmonary artery—idiopathic pulmonary fibrosis	0.147	0.147	CbGeAlD
Ziprasidone—H1F0—respiratory system—idiopathic pulmonary fibrosis	0.0641	0.0641	CbGeAlD
Ziprasidone—HTR3A—respiratory system—idiopathic pulmonary fibrosis	0.0611	0.0611	CbGeAlD
Ziprasidone—SLC6A4—respiratory system—idiopathic pulmonary fibrosis	0.0466	0.0466	CbGeAlD
Ziprasidone—HTR7—respiratory system—idiopathic pulmonary fibrosis	0.0396	0.0396	CbGeAlD
Ziprasidone—DRD2—respiratory system—idiopathic pulmonary fibrosis	0.0374	0.0374	CbGeAlD
Ziprasidone—H1F0—lung—idiopathic pulmonary fibrosis	0.034	0.034	CbGeAlD
Ziprasidone—HTR3A—lung—idiopathic pulmonary fibrosis	0.0325	0.0325	CbGeAlD
Ziprasidone—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.0315	0.0315	CbGeAlD
Ziprasidone—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.0304	0.0304	CbGeAlD
Ziprasidone—HRH1—respiratory system—idiopathic pulmonary fibrosis	0.0295	0.0295	CbGeAlD
Ziprasidone—SLC6A4—lung—idiopathic pulmonary fibrosis	0.0248	0.0248	CbGeAlD
Ziprasidone—HTR2A—respiratory system—idiopathic pulmonary fibrosis	0.0247	0.0247	CbGeAlD
Ziprasidone—CHRM1—lung—idiopathic pulmonary fibrosis	0.0247	0.0247	CbGeAlD
Ziprasidone—HTR7—lung—idiopathic pulmonary fibrosis	0.021	0.021	CbGeAlD
Ziprasidone—DRD2—lung—idiopathic pulmonary fibrosis	0.0199	0.0199	CbGeAlD
Ziprasidone—ADRA2C—lung—idiopathic pulmonary fibrosis	0.0193	0.0193	CbGeAlD
Ziprasidone—CYP1A2—lung—idiopathic pulmonary fibrosis	0.0168	0.0168	CbGeAlD
Ziprasidone—CYP3A5—lung—idiopathic pulmonary fibrosis	0.0162	0.0162	CbGeAlD
Ziprasidone—HRH1—lung—idiopathic pulmonary fibrosis	0.0157	0.0157	CbGeAlD
Ziprasidone—ADRA2A—lung—idiopathic pulmonary fibrosis	0.0154	0.0154	CbGeAlD
Ziprasidone—HTR2A—lung—idiopathic pulmonary fibrosis	0.0131	0.0131	CbGeAlD
