nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMS—Menadione—Thalidomide—leprosy	0.105	1	CbGdCrCtD
Floxuridine—Arterial thrombosis—Thalidomide—leprosy	0.0992	0.111	CcSEcCtD
Floxuridine—Embolism—Thalidomide—leprosy	0.0416	0.0465	CcSEcCtD
Floxuridine—Nail disorder—Thalidomide—leprosy	0.0412	0.0461	CcSEcCtD
Floxuridine—Nystagmus—Thalidomide—leprosy	0.0374	0.0418	CcSEcCtD
Floxuridine—Myocardial ischaemia—Thalidomide—leprosy	0.0332	0.0372	CcSEcCtD
Floxuridine—Photosensitivity reaction—Dapsone—leprosy	0.0299	0.0334	CcSEcCtD
Floxuridine—Pharyngitis—Dapsone—leprosy	0.026	0.0291	CcSEcCtD
Floxuridine—Rash maculo-papular—Thalidomide—leprosy	0.0243	0.0272	CcSEcCtD
Floxuridine—Euphoric mood—Thalidomide—leprosy	0.023	0.0257	CcSEcCtD
Floxuridine—Erythema—Dapsone—leprosy	0.0228	0.0255	CcSEcCtD
Floxuridine—Thrombophlebitis—Thalidomide—leprosy	0.0224	0.0251	CcSEcCtD
Floxuridine—Photosensitivity—Thalidomide—leprosy	0.0221	0.0247	CcSEcCtD
Floxuridine—Gastroenteritis—Thalidomide—leprosy	0.0219	0.0245	CcSEcCtD
Floxuridine—Lethargy—Thalidomide—leprosy	0.0198	0.0221	CcSEcCtD
Floxuridine—Dry skin—Thalidomide—leprosy	0.0178	0.0199	CcSEcCtD
Floxuridine—Cramp muscle—Thalidomide—leprosy	0.0175	0.0195	CcSEcCtD
Floxuridine—Angina pectoris—Thalidomide—leprosy	0.0163	0.0183	CcSEcCtD
Floxuridine—Pancytopenia—Thalidomide—leprosy	0.0159	0.0178	CcSEcCtD
Floxuridine—Photosensitivity reaction—Thalidomide—leprosy	0.0153	0.0171	CcSEcCtD
Floxuridine—Gastrointestinal pain—Dapsone—leprosy	0.0152	0.017	CcSEcCtD
Floxuridine—Abdominal pain—Dapsone—leprosy	0.0147	0.0165	CcSEcCtD
Floxuridine—Body temperature increased—Dapsone—leprosy	0.0147	0.0165	CcSEcCtD
Floxuridine—Stomatitis—Thalidomide—leprosy	0.0146	0.0163	CcSEcCtD
Floxuridine—Epistaxis—Thalidomide—leprosy	0.0141	0.0158	CcSEcCtD
Floxuridine—Agranulocytosis—Thalidomide—leprosy	0.014	0.0156	CcSEcCtD
Floxuridine—Pharyngitis—Thalidomide—leprosy	0.0133	0.0149	CcSEcCtD
Floxuridine—Alopecia—Thalidomide—leprosy	0.0119	0.0133	CcSEcCtD
Floxuridine—Vomiting—Dapsone—leprosy	0.0118	0.0132	CcSEcCtD
Floxuridine—Headache—Dapsone—leprosy	0.0117	0.013	CcSEcCtD
Floxuridine—Muscle spasms—Thalidomide—leprosy	0.0112	0.0126	CcSEcCtD
Floxuridine—Nausea—Dapsone—leprosy	0.0111	0.0124	CcSEcCtD
Floxuridine—Ill-defined disorder—Thalidomide—leprosy	0.0108	0.0121	CcSEcCtD
Floxuridine—Anaemia—Thalidomide—leprosy	0.0108	0.0121	CcSEcCtD
Floxuridine—Malaise—Thalidomide—leprosy	0.0105	0.0118	CcSEcCtD
Floxuridine—Leukopenia—Thalidomide—leprosy	0.0105	0.0117	CcSEcCtD
Floxuridine—Discomfort—Thalidomide—leprosy	0.00983	0.011	CcSEcCtD
Floxuridine—Confusional state—Thalidomide—leprosy	0.00961	0.0107	CcSEcCtD
Floxuridine—Infection—Thalidomide—leprosy	0.00947	0.0106	CcSEcCtD
Floxuridine—Nervous system disorder—Thalidomide—leprosy	0.00935	0.0105	CcSEcCtD
Floxuridine—Thrombocytopenia—Thalidomide—leprosy	0.00934	0.0104	CcSEcCtD
Floxuridine—Anorexia—Thalidomide—leprosy	0.00909	0.0102	CcSEcCtD
Floxuridine—Decreased appetite—Thalidomide—leprosy	0.00829	0.00927	CcSEcCtD
Floxuridine—Feeling abnormal—Thalidomide—leprosy	0.00786	0.00878	CcSEcCtD
Floxuridine—Gastrointestinal pain—Thalidomide—leprosy	0.0078	0.00872	CcSEcCtD
Floxuridine—Abdominal pain—Thalidomide—leprosy	0.00754	0.00843	CcSEcCtD
Floxuridine—Body temperature increased—Thalidomide—leprosy	0.00754	0.00843	CcSEcCtD
Floxuridine—Hypersensitivity—Thalidomide—leprosy	0.00702	0.00785	CcSEcCtD
Floxuridine—Asthenia—Thalidomide—leprosy	0.00684	0.00765	CcSEcCtD
Floxuridine—Diarrhoea—Thalidomide—leprosy	0.00652	0.00729	CcSEcCtD
Floxuridine—Vomiting—Thalidomide—leprosy	0.00606	0.00678	CcSEcCtD
Floxuridine—Rash—Thalidomide—leprosy	0.00601	0.00672	CcSEcCtD
Floxuridine—Dermatitis—Thalidomide—leprosy	0.00601	0.00671	CcSEcCtD
Floxuridine—Headache—Thalidomide—leprosy	0.00597	0.00668	CcSEcCtD
Floxuridine—Nausea—Thalidomide—leprosy	0.00566	0.00633	CcSEcCtD
