nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOA—Clearance of seratonin—ALDH2—asthma	0.154	0.18	CbGpPWpGaD
Pargyline—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—asthma	0.051	0.0593	CbGpPWpGaD
Pargyline—MAOA—Serotonin Transporter Activity—IL1R1—asthma	0.0508	0.0591	CbGpPWpGaD
Pargyline—MAOB—Tryptophan metabolism—PRMT1—asthma	0.0503	0.0586	CbGpPWpGaD
Pargyline—MAOB—Dopamine metabolism—NQO1—asthma	0.0435	0.0506	CbGpPWpGaD
Pargyline—MAOA—Biogenic Amine Synthesis—CHAT—asthma	0.0378	0.044	CbGpPWpGaD
Pargyline—MAOA—Serotonin Transporter Activity—NOS1—asthma	0.0308	0.0358	CbGpPWpGaD
Pargyline—MAOB—Dopamine metabolism—PPP2CA—asthma	0.0307	0.0357	CbGpPWpGaD
Pargyline—MAOA—Neurotransmitter Release Cycle—SLC18A3—asthma	0.0277	0.0322	CbGpPWpGaD
Pargyline—MAOA—Dopamine metabolism—NQO1—asthma	0.0273	0.0318	CbGpPWpGaD
Pargyline—MAOB—Tryptophan metabolism—ALDH2—asthma	0.02	0.0233	CbGpPWpGaD
Pargyline—MAOA—Dopamine metabolism—PPP2CA—asthma	0.0193	0.0224	CbGpPWpGaD
Pargyline—MAOA—Neurotransmitter Release Cycle—CHAT—asthma	0.0166	0.0193	CbGpPWpGaD
Pargyline—MAOA—Oxidative Stress—CYBA—asthma	0.015	0.0174	CbGpPWpGaD
Pargyline—MAOB—respiratory system—asthma	0.0144	0.11	CbGeAlD
Pargyline—MAOA—Oxidative Stress—NQO1—asthma	0.014	0.0163	CbGpPWpGaD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.0131	0.0153	CbGpPWpGaD
Pargyline—MAOB—Tryptophan metabolism—CAT—asthma	0.0129	0.015	CbGpPWpGaD
Pargyline—MAOA—Serotonin Transporter Activity—IL1B—asthma	0.0126	0.0146	CbGpPWpGaD
Pargyline—MAOA—respiratory system—asthma	0.0123	0.0939	CbGeAlD
Pargyline—MAOB—adrenal cortex—asthma	0.0121	0.0923	CbGeAlD
Pargyline—MAOB—bronchus—asthma	0.0119	0.0905	CbGeAlD
Pargyline—MAOA—Oxidative Stress—HMOX1—asthma	0.0115	0.0134	CbGpPWpGaD
Pargyline—MAOA—Oxidative Stress—CAT—asthma	0.0114	0.0132	CbGpPWpGaD
Pargyline—MAOA—Melatonin metabolism and effects—EDN1—asthma	0.0111	0.013	CbGpPWpGaD
Pargyline—MAOB—cardiovascular system—asthma	0.0111	0.0843	CbGeAlD
Pargyline—MAOA—adrenal cortex—asthma	0.0103	0.0788	CbGeAlD
Pargyline—MAOA—bronchus—asthma	0.0101	0.0772	CbGeAlD
Pargyline—MAOA—cardiovascular system—asthma	0.00943	0.0719	CbGeAlD
Pargyline—MAOA—trachea—asthma	0.0091	0.0694	CbGeAlD
Pargyline—Benzyl alcohol—ALDH2—asthma	0.00894	1	CrCbGaD
Pargyline—MAOB—adrenal gland—asthma	0.00875	0.0666	CbGeAlD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.00824	0.00959	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—SLC18A3—asthma	0.00795	0.00924	CbGpPWpGaD
Pargyline—MAOB—lung—asthma	0.00767	0.0584	CbGeAlD
Pargyline—MAOA—adrenal gland—asthma	0.00746	0.0569	CbGeAlD
Pargyline—MAOB—Biological oxidations—ALDH2—asthma	0.00698	0.00812	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—GSTT1—asthma	0.00664	0.00772	CbGpPWpGaD
Pargyline—MAOA—lung—asthma	0.00654	0.0498	CbGeAlD
Pargyline—MAOA—Neuronal System—SLC18A3—asthma	0.00609	0.00708	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—CHAT—asthma	0.00581	0.00675	CbGpPWpGaD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—POMC—asthma	0.00563	0.00654	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—MYB—asthma	0.00536	0.00623	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—TACR1—asthma	0.00518	0.00602	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—CHAT—asthma	0.00476	0.00554	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—GSTP1—asthma	0.0046	0.00535	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL13—asthma	0.00458	0.00533	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—ALDH2—asthma	0.00438	0.00509	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—GSTM1—asthma	0.00423	0.00492	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—TAC1—asthma	0.00422	0.00491	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GSTT1—asthma	0.00416	0.00484	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—GATA3—asthma	0.00414	0.00481	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL1RN—asthma	0.00401	0.00466	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—ALDH2—asthma	0.00388	0.00451	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—ESR2—asthma	0.00371	0.00432	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—CHAT—asthma	0.00365	0.00424	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—POMC—asthma	0.00353	0.00411	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—BDNF—asthma	0.003	0.00349	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—ADCY2—asthma	0.003	0.00349	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—POMC—asthma	0.00299	0.00348	CbGpPWpGaD
