nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC22A5—Dactinomycin—peripheral nervous system neoplasm	0.343	1	CbGbCtD
Ceftazidime—Vaginal infection—Doxorubicin—peripheral nervous system neoplasm	0.00093	0.00141	CcSEcCtD
Ceftazidime—Aplastic anaemia—Doxorubicin—peripheral nervous system neoplasm	0.000925	0.00141	CcSEcCtD
Ceftazidime—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.000921	0.0014	CcSEcCtD
Ceftazidime—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.000917	0.0014	CcSEcCtD
Ceftazidime—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000917	0.0014	CcSEcCtD
Ceftazidime—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.000916	0.00139	CcSEcCtD
Ceftazidime—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.000913	0.00139	CcSEcCtD
Ceftazidime—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.000913	0.00139	CcSEcCtD
Ceftazidime—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00091	0.00138	CcSEcCtD
Ceftazidime—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00091	0.00138	CcSEcCtD
Ceftazidime—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.000905	0.00138	CcSEcCtD
Ceftazidime—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000905	0.00138	CcSEcCtD
Ceftazidime—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.000905	0.00138	CcSEcCtD
Ceftazidime—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000905	0.00138	CcSEcCtD
Ceftazidime—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.000902	0.00137	CcSEcCtD
Ceftazidime—Coma—Doxorubicin—peripheral nervous system neoplasm	0.0009	0.00137	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.000899	0.00137	CcSEcCtD
Ceftazidime—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000898	0.00137	CcSEcCtD
Ceftazidime—Phlebitis—Epirubicin—peripheral nervous system neoplasm	0.000897	0.00136	CcSEcCtD
Ceftazidime—Thrombophlebitis—Epirubicin—peripheral nervous system neoplasm	0.000892	0.00136	CcSEcCtD
Ceftazidime—Convulsion—Vincristine—peripheral nervous system neoplasm	0.000888	0.00135	CcSEcCtD
Ceftazidime—Flushing—Etoposide—peripheral nervous system neoplasm	0.000885	0.00135	CcSEcCtD
Ceftazidime—Hepatic function abnormal—Epirubicin—peripheral nervous system neoplasm	0.000884	0.00135	CcSEcCtD
Ceftazidime—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.000868	0.00132	CcSEcCtD
Ceftazidime—Angiopathy—Etoposide—peripheral nervous system neoplasm	0.000865	0.00132	CcSEcCtD
