nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—NR3C1—glaucoma	0.482	1	CbGaD
Prednisone—CYP2C19—Methazolamide—glaucoma	0.0405	0.162	CbGbCtD
Prednisone—CYP2C19—Timolol—glaucoma	0.0344	0.138	CbGbCtD
Prednisone—CYP3A4—Pilocarpine—glaucoma	0.029	0.116	CbGbCtD
Prednisone—ABCB1—Timolol—glaucoma	0.0278	0.111	CbGbCtD
Prednisone—ABCB1—Clonidine—glaucoma	0.0236	0.0947	CbGbCtD
Prednisone—CYP3A4—Brinzolamide—glaucoma	0.0227	0.0912	CbGbCtD
Prednisone—CYP3A4—Dorzolamide—glaucoma	0.022	0.0881	CbGbCtD
Prednisone—CYP3A4—Methazolamide—glaucoma	0.0196	0.0785	CbGbCtD
Prednisone—CYP3A4—Acetazolamide—glaucoma	0.0156	0.0628	CbGbCtD
Prednisone—CYP3A4—Clonidine—glaucoma	0.0141	0.0567	CbGbCtD
Prednisone—HSD11B1—Metabolism—CA5A—glaucoma	0.000732	0.0142	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—NARFL—glaucoma	0.000732	0.0142	CbGpPWpGaD
Prednisone—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.000704	0.0136	CbGpPWpGaD
Prednisone—NR3C1—Signaling events mediated by HDAC Class II—HDAC9—glaucoma	0.000634	0.0123	CbGpPWpGaD
Prednisone—NR3C1—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.000571	0.0111	CbGpPWpGaD
Prednisone—ALB—HDL-mediated lipid transport—ABCA1—glaucoma	0.000521	0.0101	CbGpPWpGaD
Prednisone—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.000423	0.0082	CbGpPWpGaD
Prednisone—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.000414	0.00802	CbGpPWpGaD
Prednisone—Prednicarbate—NR3C1—glaucoma	0.0004	0.0598	CrCbGaD
Prednisone—Desonide—NR3C1—glaucoma	0.000379	0.0566	CrCbGaD
Prednisone—Diflorasone—NR3C1—glaucoma	0.000379	0.0566	CrCbGaD
Prednisone—Desoximetasone—NR3C1—glaucoma	0.000369	0.0552	CrCbGaD
Prednisone—Loteprednol—NR3C1—glaucoma	0.000365	0.0545	CrCbGaD
Prednisone—CYP2C19—Tamoxifen metabolism—CYP1B1—glaucoma	0.000358	0.00692	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—CA1—glaucoma	0.000358	0.00692	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—CTSA—glaucoma	0.000346	0.00671	CbGpPWpGaD
Prednisone—ALB—HDL-mediated lipid transport—APOE—glaucoma	0.000343	0.00664	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—CA2—glaucoma	0.000327	0.00633	CbGpPWpGaD
Prednisone—SLCO1A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000322	0.00623	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	0.00032	0.00619	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	0.00032	0.00619	CbGpPWpGaD
Prednisone—Hydrocortamate—NR3C1—glaucoma	0.000313	0.0467	CrCbGaD
Prednisone—Cortisone acetate—NR3C1—glaucoma	0.000308	0.046	CrCbGaD
Prednisone—ALB—Lipoprotein metabolism—ABCA1—glaucoma	0.000299	0.0058	CbGpPWpGaD
Prednisone—Amcinonide—NR3C1—glaucoma	0.000291	0.0434	CrCbGaD
Prednisone—Budesonide—NR3C1—glaucoma	0.000291	0.0434	CrCbGaD
Prednisone—Mometasone—NR3C1—glaucoma	0.000277	0.0413	CrCbGaD
Prednisone—CYP2C19—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000276	0.00535	CbGpPWpGaD
Prednisone—Rimexolone—NR3C1—glaucoma	0.000273	0.0408	CrCbGaD
Prednisone—ABCB1—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.000261	0.00505	CbGpPWpGaD
Prednisone—Alclometasone—NR3C1—glaucoma	0.000251	0.0374	CrCbGaD
Prednisone—Clobetasol propionate—NR3C1—glaucoma	0.000244	0.0364	CrCbGaD
Prednisone—Fludrocortisone—NR3C1—glaucoma	0.000244	0.0364	CrCbGaD
Prednisone—Flunisolide—NR3C1—glaucoma	0.000244	0.0364	CrCbGaD
Prednisone—CYP3A4—Estrogen metabolism—CYP1B1—glaucoma	0.000243	0.00471	CbGpPWpGaD
Prednisone—SLCO1A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.000242	0.00469	CbGpPWpGaD
Prednisone—Paramethasone—NR3C1—glaucoma	0.000241	0.036	CrCbGaD
Prednisone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000237	0.0046	CbGpPWpGaD
Prednisone—Ciclesonide—NR3C1—glaucoma	0.000237	0.0354	CrCbGaD
Prednisone—Fluorometholone—NR3C1—glaucoma	0.000235	0.0351	CrCbGaD
Prednisone—HSD11B1—Metabolism—TXN—glaucoma	0.00023	0.00446	CbGpPWpGaD
Prednisone—Methylprednisolone—NR3C1—glaucoma	0.000227	0.034	CrCbGaD
Prednisone—CYP2C19—Melatonin metabolism and effects—EDN1—glaucoma	0.000223	0.00433	CbGpPWpGaD
Prednisone—CYP3A4—Tamoxifen metabolism—CYP1B1—glaucoma	0.000215	0.00416	CbGpPWpGaD
Prednisone—SLCO1A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000215	0.00416	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—APOE—glaucoma	0.00021	0.00407	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—CAV1—glaucoma	0.000208	0.00403	CbGpPWpGaD
Prednisone—ALB—Selenium Micronutrient Network—TXN—glaucoma	0.000205	0.00397	CbGpPWpGaD
Prednisone—NR3C1—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.000205	0.00396	CbGpPWpGaD
Prednisone—NR3C1—AP-1 transcription factor network—EDN1—glaucoma	0.000201	0.00388	CbGpPWpGaD
Prednisone—ALB—Lipid and lipoprotein metabolism—ABCA1—glaucoma	0.000199	0.00385	CbGpPWpGaD
Prednisone—ALB—Lipoprotein metabolism—APOE—glaucoma	0.000197	0.00381	CbGpPWpGaD
Prednisone—ALB—Vitamin B12 Metabolism—ABCA1—glaucoma	0.000196	0.00379	CbGpPWpGaD
Prednisone—CYP3A4—Estrogen metabolism—GSTM1—glaucoma	0.000194	0.00377	CbGpPWpGaD
Prednisone—Triamcinolone—NR3C1—glaucoma	0.000192	0.0286	CrCbGaD
Prednisone—NR3C1—Transcription factor regulation in adipogenesis—TNF—glaucoma	0.00019	0.00369	CbGpPWpGaD
Prednisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—glaucoma	0.000186	0.0036	CbGpPWpGaD
Prednisone—CYP2C19—Melatonin metabolism and effects—APOE—glaucoma	0.000182	0.00352	CbGpPWpGaD
Prednisone—Anorexia—Pilocarpine—glaucoma	0.00018	0.00086	CcSEcCtD
Prednisone—Feeling abnormal—Acetazolamide—glaucoma	0.00018	0.000858	CcSEcCtD
