nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—NR3C1—obesity	0.695	1	CbGaD
Amcinonide—ANXA1—gall bladder—obesity	0.00945	0.135	CbGeAlD
Amcinonide—ANXA1—islet of Langerhans—obesity	0.0062	0.0885	CbGeAlD
Amcinonide—ANXA1—respiratory system—obesity	0.00585	0.0836	CbGeAlD
Amcinonide—ANXA1—adrenal cortex—obesity	0.00491	0.0702	CbGeAlD
Amcinonide—ANXA1—cardiovascular system—obesity	0.00448	0.064	CbGeAlD
Amcinonide—ANXA1—pituitary gland—obesity	0.00397	0.0567	CbGeAlD
Amcinonide—ANXA1—adipose tissue—obesity	0.00395	0.0565	CbGeAlD
Amcinonide—ANXA1—digestive system—obesity	0.00372	0.0531	CbGeAlD
Amcinonide—ANXA1—adrenal gland—obesity	0.00355	0.0506	CbGeAlD
Amcinonide—NR3C1—hindbrain—obesity	0.00333	0.0475	CbGeAlD
Amcinonide—ANXA1—endocrine gland—obesity	0.00307	0.0439	CbGeAlD
Amcinonide—ANXA1—liver—obesity	0.00277	0.0396	CbGeAlD
Amcinonide—NR3C1—islet of Langerhans—obesity	0.00215	0.0307	CbGeAlD
Amcinonide—NR3C1—respiratory system—obesity	0.00203	0.029	CbGeAlD
Amcinonide—NR3C1—adrenal cortex—obesity	0.00171	0.0244	CbGeAlD
Amcinonide—NR3C1—cardiovascular system—obesity	0.00156	0.0222	CbGeAlD
Amcinonide—NR3C1—pituitary gland—obesity	0.00138	0.0197	CbGeAlD
Amcinonide—NR3C1—adipose tissue—obesity	0.00137	0.0196	CbGeAlD
Amcinonide—NR3C1—digestive system—obesity	0.00129	0.0185	CbGeAlD
Amcinonide—NR3C1—adrenal gland—obesity	0.00123	0.0176	CbGeAlD
Amcinonide—Prednisone—HSD11B1—obesity	0.0011	0.108	CrCbGaD
Amcinonide—NR3C1—endocrine gland—obesity	0.00107	0.0153	CbGeAlD
Amcinonide—NR3C1—liver—obesity	0.000963	0.0138	CbGeAlD
Amcinonide—Ciclesonide—CES1—obesity	0.000884	0.0868	CrCbGaD
Amcinonide—Difluprednate—NR3C1—obesity	0.000339	0.0332	CrCbGaD
Amcinonide—Prednicarbate—NR3C1—obesity	0.000328	0.0322	CrCbGaD
Amcinonide—Desonide—NR3C1—obesity	0.000311	0.0305	CrCbGaD
Amcinonide—Diflorasone—NR3C1—obesity	0.000311	0.0305	CrCbGaD
Amcinonide—Desoximetasone—NR3C1—obesity	0.000303	0.0298	CrCbGaD
Amcinonide—Loteprednol—NR3C1—obesity	0.000299	0.0294	CrCbGaD
Amcinonide—Fludrocortisone—AR—obesity	0.000295	0.029	CrCbGaD
Amcinonide—Fluoxymesterone—SHBG—obesity	0.000278	0.0273	CrCbGaD
Amcinonide—Flurandrenolide—NR3C1—obesity	0.000265	0.0261	CrCbGaD
Amcinonide—Flumethasone Pivalate—NR3C1—obesity	0.000261	0.0256	CrCbGaD
Amcinonide—Halobetasol Propionate—NR3C1—obesity	0.000257	0.0252	CrCbGaD
Amcinonide—Cortisone acetate—NR3C1—obesity	0.000253	0.0248	CrCbGaD
Amcinonide—Fluoxymesterone—AR—obesity	0.000244	0.0239	CrCbGaD
Amcinonide—Budesonide—NR3C1—obesity	0.000239	0.0234	CrCbGaD
Amcinonide—Fluticasone furoate—NR3C1—obesity	0.000234	0.023	CrCbGaD
Amcinonide—Mometasone—NR3C1—obesity	0.000227	0.0223	CrCbGaD
Amcinonide—Rimexolone—NR3C1—obesity	0.000224	0.022	CrCbGaD
Amcinonide—Fluocinonide—NR3C1—obesity	0.000212	0.0208	CrCbGaD
Amcinonide—Beclomethasone—NR3C1—obesity	0.000212	0.0208	CrCbGaD
Amcinonide—Fluocinolone Acetonide—NR3C1—obesity	0.000206	0.0202	CrCbGaD
Amcinonide—Clobetasol propionate—NR3C1—obesity	0.0002	0.0197	CrCbGaD
Amcinonide—Flunisolide—NR3C1—obesity	0.0002	0.0197	CrCbGaD
Amcinonide—Fludrocortisone—NR3C1—obesity	0.0002	0.0197	CrCbGaD
Amcinonide—Ciclesonide—NR3C1—obesity	0.000195	0.0191	CrCbGaD
Amcinonide—Triamcinolone—BCHE—obesity	0.000194	0.019	CrCbGaD
Amcinonide—Fluorometholone—NR3C1—obesity	0.000193	0.0189	CrCbGaD
Amcinonide—Fluoxymesterone—ESR1—obesity	0.000188	0.0184	CrCbGaD
Amcinonide—ANXA1—GPCR ligand binding—C3—obesity	0.000166	0.000737	CbGpPWpGaD
Amcinonide—Fluoxymesterone—NR3C1—obesity	0.000165	0.0162	CrCbGaD
Amcinonide—ANXA1—Spinal Cord Injury—IL6—obesity	0.000165	0.000734	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PRKAR2B—obesity	0.000164	0.000731	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CRH—obesity	0.000164	0.000731	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—HTR1B—obesity	0.000164	0.000731	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—POMC—obesity	0.000161	0.000714	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PNLIP—obesity	0.000159	0.000708	CbGpPWpGaD
Amcinonide—Betamethasone—CYP19A1—obesity	0.000159	0.0156	CrCbGaD
Amcinonide—ANXA1—GPCR ligand binding—AGT—obesity	0.000157	0.0007	CbGpPWpGaD
Amcinonide—Triamcinolone—NR3C1—obesity	0.000157	0.0154	CrCbGaD
Amcinonide—ANXA1—GPCR downstream signaling—NPS—obesity	0.000156	0.000693	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CDKN2A—obesity	0.000155	0.000692	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—AR—obesity	0.000155	0.000691	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SDC3—obesity	0.000155	0.000691	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—MAPK8—obesity	0.000155	0.000689	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—NPY—obesity	0.000155	0.000688	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—LPL—obesity	0.000154	0.000686	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—IAPP—obesity	0.000154	0.000684	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—FOXO1—obesity	0.000153	0.000681	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—HTR2C—obesity	0.000153	0.00068	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—DRD1—obesity	0.000153	0.00068	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PMCH—obesity	0.000152	0.000675	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HCRT—obesity	0.000152	0.000675	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NPY5R—obesity	0.000152	0.000675	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NMU—obesity	0.000152	0.000675	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IFNG—obesity	0.000152	0.000675	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—APOBEC1—obesity	0.000151	0.000672	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—PPARD—obesity	0.00015	0.000667	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—MYC—obesity	0.000149	0.000664	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HTR1B—obesity	0.000149	0.000664	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CRH—obesity	0.000149	0.000664	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TGFB1—obesity	0.000149	0.000663	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—obesity	0.000148	0.000659	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—ADRB1—obesity	0.000148	0.000659	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—GNB3—obesity	0.000146	0.000651	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—obesity	0.000146	0.000651	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—MC4R—obesity	0.000146	0.000648	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NPY1R—obesity	0.000146	0.000648	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NPY2R—obesity	0.000146	0.000648	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—MC3R—obesity	0.000146	0.000648	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—F2—obesity	0.000145	0.000647	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—GHRL—obesity	0.000145	0.000645	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—DRD4—obesity	0.000144	0.000639	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PPY—obesity	0.000143	0.000635	CbGpPWpGaD
Amcinonide—Prednisone—NR3C1—obesity	0.000143	0.014	CrCbGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—BDNF—obesity	0.000142	0.000633	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—NPS—obesity	0.000142	0.00063	CbGpPWpGaD
Amcinonide—Fluticasone Propionate—NR3C1—obesity	0.000141	0.0138	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—HDAC8—obesity	0.00014	0.000623	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PRKCH—obesity	0.00014	0.000623	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GIP—obesity	0.00014	0.000623	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TNF—obesity	0.000139	0.000619	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—DRD1—obesity	0.000139	0.000617	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HTR2C—obesity	0.000139	0.000617	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CNR1—obesity	0.000137	0.00061	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—NR1I3—obesity	0.000137	0.000608	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—NR0B2—obesity	0.000137	0.000608	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—PPARA—obesity	0.000136	0.000606	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL10—obesity	0.000136	0.000604	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—ADRB1—obesity	0.000134	0.000598	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—DRD2—obesity	0.000134	0.000596	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IFNG—obesity	0.000134	0.000594	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—LEPR—obesity	0.000133	0.000592	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—GCG—obesity	0.000133	0.00059	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—POMC—obesity	0.000132	0.000589	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—IRS2—obesity	0.000132	0.000588	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—AGT—obesity	0.000132	0.000587	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—GHRL—obesity	0.000132	0.000585	CbGpPWpGaD
Amcinonide—Prednisolone—NR3C1—obesity	0.000132	0.0129	CrCbGaD
Amcinonide—ANXA1—Signaling by GPCR—DRD4—obesity	0.00013	0.000581	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CCL2—obesity	0.00013	0.000577	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—LEP—obesity	0.000129	0.000575	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—PIK3CA—obesity	0.000129	0.000574	CbGpPWpGaD
Amcinonide—Betamethasone—NR3C1—obesity	0.000129	0.0126	CrCbGaD
Amcinonide—NR3C1—AP-1 transcription factor network—MMP9—obesity	0.000128	0.000567	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PIK3CA—obesity	0.000127	0.000564	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—AKT1—obesity	0.000125	0.000556	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—NR1I2—obesity	0.000125	0.000556	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CNR1—obesity	0.000125	0.000554	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—DRD2—obesity	0.000122	0.000541	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—GCG—obesity	0.00012	0.000535	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—HTR2A—obesity	0.00012	0.000535	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—ADRB2—obesity	0.00012	0.000534	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ADRB3—obesity	0.000119	0.00053	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GAL—obesity	0.000116	0.000518	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—IRS1—obesity	0.000115	0.000513	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—obesity	0.000115	0.000513	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—C5AR1—obesity	0.000115	0.000512	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—CTNNBL1—obesity	0.000115	0.00051	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—GNB3—obesity	0.000114	0.000508	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—PPARG—obesity	0.000113	0.000501	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—GNAS—obesity	0.000111	0.000495	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—INS—obesity	0.00011	0.000491	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—obesity	0.000109	0.000486	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—ADRB2—obesity	0.000109	0.000485	CbGpPWpGaD
