nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP27A1—forelimb—amyotrophic lateral sclerosis	0.0564	0.286	CbGeAlD
Chenodeoxycholic acid—CYP27A1—hindlimb—amyotrophic lateral sclerosis	0.0507	0.258	CbGeAlD
Chenodeoxycholic acid—CYP27A1—appendage—amyotrophic lateral sclerosis	0.0435	0.221	CbGeAlD
Chenodeoxycholic acid—Salivary gland enlargement—Riluzole—amyotrophic lateral sclerosis	0.0278	0.0371	CcSEcCtD
Chenodeoxycholic acid—Pericarditis—Riluzole—amyotrophic lateral sclerosis	0.0179	0.0238	CcSEcCtD
Chenodeoxycholic acid—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.0135	0.018	CcSEcCtD
Chenodeoxycholic acid—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0177	CcSEcCtD
Chenodeoxycholic acid—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.013	0.0173	CcSEcCtD
Chenodeoxycholic acid—Polyp—Riluzole—amyotrophic lateral sclerosis	0.0127	0.017	CcSEcCtD
Chenodeoxycholic acid—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0164	CcSEcCtD
Chenodeoxycholic acid—Cyst—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0154	CcSEcCtD
Chenodeoxycholic acid—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0146	CcSEcCtD
Chenodeoxycholic acid—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0146	CcSEcCtD
Chenodeoxycholic acid—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0146	CcSEcCtD
Chenodeoxycholic acid—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0135	CcSEcCtD
Chenodeoxycholic acid—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.01	0.0134	CcSEcCtD
Chenodeoxycholic acid—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.00992	0.0132	CcSEcCtD
Chenodeoxycholic acid—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00939	0.0125	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—medulla oblongata—amyotrophic lateral sclerosis	0.00923	0.0469	CbGeAlD
Chenodeoxycholic acid—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.00873	0.0117	CcSEcCtD
Chenodeoxycholic acid—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.00855	0.0114	CcSEcCtD
Chenodeoxycholic acid—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.0085	0.0113	CcSEcCtD
Chenodeoxycholic acid—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.00833	0.0111	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—spinal cord—amyotrophic lateral sclerosis	0.00823	0.0418	CbGeAlD
Chenodeoxycholic acid—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.00817	0.0109	CcSEcCtD
Chenodeoxycholic acid—Cataract—Riluzole—amyotrophic lateral sclerosis	0.00812	0.0108	CcSEcCtD
Chenodeoxycholic acid—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.00782	0.0104	CcSEcCtD
Chenodeoxycholic acid—Melaena—Riluzole—amyotrophic lateral sclerosis	0.00755	0.0101	CcSEcCtD
Chenodeoxycholic acid—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00746	0.00996	CcSEcCtD
Chenodeoxycholic acid—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00734	0.00979	CcSEcCtD
Chenodeoxycholic acid—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.0071	0.00947	CcSEcCtD
Chenodeoxycholic acid—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00699	0.00932	CcSEcCtD
Chenodeoxycholic acid—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00699	0.00932	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—nervous system—amyotrophic lateral sclerosis	0.00694	0.0353	CbGeAlD
Chenodeoxycholic acid—CYP27A1—central nervous system—amyotrophic lateral sclerosis	0.00668	0.0339	CbGeAlD
Chenodeoxycholic acid—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00657	0.00877	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—cerebellum—amyotrophic lateral sclerosis	0.00653	0.0332	CbGeAlD
Chenodeoxycholic acid—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00645	0.00861	CcSEcCtD
Chenodeoxycholic acid—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00642	0.00857	CcSEcCtD
Chenodeoxycholic acid—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00639	0.00852	CcSEcCtD
Chenodeoxycholic acid—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00627	0.00837	CcSEcCtD
Chenodeoxycholic acid—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00618	0.00825	CcSEcCtD
Chenodeoxycholic acid—Injury—Riluzole—amyotrophic lateral sclerosis	0.0061	0.00814	CcSEcCtD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—RARA—amyotrophic lateral sclerosis	0.00599	0.111	CbGpPWpGaD
Chenodeoxycholic acid—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00597	0.00797	CcSEcCtD
Chenodeoxycholic acid—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00592	0.0079	CcSEcCtD
Chenodeoxycholic acid—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00577	0.0077	CcSEcCtD
Chenodeoxycholic acid—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00575	0.00767	CcSEcCtD
Chenodeoxycholic acid—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00561	0.00749	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00561	0.00749	CcSEcCtD
Chenodeoxycholic acid—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00552	0.00737	CcSEcCtD
Chenodeoxycholic acid—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00541	0.00723	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—brain—amyotrophic lateral sclerosis	0.0053	0.0269	CbGeAlD
Chenodeoxycholic acid—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00522	0.00696	CcSEcCtD
Chenodeoxycholic acid—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00518	0.00691	CcSEcCtD
Chenodeoxycholic acid—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00512	0.00684	CcSEcCtD
Chenodeoxycholic acid—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00507	0.00676	CcSEcCtD
Chenodeoxycholic acid—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00505	0.00674	CcSEcCtD
Chenodeoxycholic acid—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00496	0.00662	CcSEcCtD
Chenodeoxycholic acid—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00495	0.0066	CcSEcCtD
Chenodeoxycholic acid—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00485	0.00647	CcSEcCtD
Chenodeoxycholic acid—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00485	0.00647	CcSEcCtD
Chenodeoxycholic acid—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00485	0.00647	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00483	0.0894	CbGpPWpGaD
Chenodeoxycholic acid—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00475	0.00634	CcSEcCtD
