nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC3—Vincristine—sarcoma	0.218	0.271	CbGbCtD
Gadoxetate—ABCC3—Etoposide—sarcoma	0.2	0.248	CbGbCtD
Gadoxetate—ABCC3—Doxorubicin—sarcoma	0.136	0.169	CbGbCtD
Gadoxetate—ABCC2—Vincristine—sarcoma	0.0992	0.123	CbGbCtD
Gadoxetate—ABCC2—Etoposide—sarcoma	0.0909	0.113	CbGbCtD
Gadoxetate—ABCC2—Doxorubicin—sarcoma	0.062	0.0768	CbGbCtD
Gadoxetate—Constipation—Thiotepa—sarcoma	0.000376	0.00194	CcSEcCtD
Gadoxetate—Back pain—Etoposide—sarcoma	0.000374	0.00193	CcSEcCtD
Gadoxetate—Shock—Mitoxantrone—sarcoma	0.000374	0.00193	CcSEcCtD
Gadoxetate—Anaphylactoid reaction—Epirubicin—sarcoma	0.000372	0.00192	CcSEcCtD
Gadoxetate—Anorexia—Vincristine—sarcoma	0.000372	0.00192	CcSEcCtD
Gadoxetate—Tachycardia—Mitoxantrone—sarcoma	0.000371	0.00191	CcSEcCtD
Gadoxetate—Skin disorder—Mitoxantrone—sarcoma	0.000369	0.00191	CcSEcCtD
Gadoxetate—Cerebrovascular accident—Epirubicin—sarcoma	0.000368	0.0019	CcSEcCtD
Gadoxetate—Cardiac failure congestive—Doxorubicin—sarcoma	0.000368	0.0019	CcSEcCtD
Gadoxetate—Hyperhidrosis—Mitoxantrone—sarcoma	0.000367	0.0019	CcSEcCtD
Gadoxetate—Hypotension—Vincristine—sarcoma	0.000364	0.00188	CcSEcCtD
Gadoxetate—Feeling abnormal—Thiotepa—sarcoma	0.000362	0.00187	CcSEcCtD
Gadoxetate—Anorexia—Mitoxantrone—sarcoma	0.000362	0.00187	CcSEcCtD
Gadoxetate—Renal failure acute—Doxorubicin—sarcoma	0.000361	0.00187	CcSEcCtD
Gadoxetate—Feeling abnormal—Dactinomycin—sarcoma	0.00036	0.00186	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Thiotepa—sarcoma	0.00036	0.00186	CcSEcCtD
Gadoxetate—Ill-defined disorder—Etoposide—sarcoma	0.000359	0.00186	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Dactinomycin—sarcoma	0.000357	0.00184	CcSEcCtD
