nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—CYP2E1—Pilocarpine—glaucoma	0.0196	0.597	CbGbCtD
Dalfampridine—CYP2E1—Methazolamide—glaucoma	0.0132	0.403	CbGbCtD
Dalfampridine—KCNV2—eye—glaucoma	0.00991	0.105	CbGeAlD
Dalfampridine—KCNV2—retina—glaucoma	0.00982	0.104	CbGeAlD
Dalfampridine—KCNB1—eye—glaucoma	0.00816	0.0867	CbGeAlD
Dalfampridine—KCNC3—eye—glaucoma	0.00792	0.0841	CbGeAlD
Dalfampridine—KCNS1—eye—glaucoma	0.00733	0.0778	CbGeAlD
Dalfampridine—KCNQ4—eye—glaucoma	0.00674	0.0715	CbGeAlD
Dalfampridine—KCNQ4—retina—glaucoma	0.00668	0.0709	CbGeAlD
Dalfampridine—KCNQ5—eye—glaucoma	0.00655	0.0696	CbGeAlD
Dalfampridine—KCNQ5—retina—glaucoma	0.0065	0.069	CbGeAlD
Dalfampridine—KCND2—Circadian rythm related genes—ATOH7—glaucoma	0.00593	0.0286	CbGpPWpGaD
Dalfampridine—KCNA5—retina—glaucoma	0.00532	0.0565	CbGeAlD
Dalfampridine—KCNS3—eye—glaucoma	0.00526	0.0558	CbGeAlD
Dalfampridine—KCNH7—Circadian rythm related genes—ATOH7—glaucoma	0.00518	0.025	CbGpPWpGaD
Dalfampridine—KCNA5—connective tissue—glaucoma	0.00518	0.0549	CbGeAlD
Dalfampridine—KCNQ2—eye—glaucoma	0.00484	0.0514	CbGeAlD
Dalfampridine—KCNQ1—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.00468	0.0226	CbGpPWpGaD
Dalfampridine—KCNA1—retina—glaucoma	0.00398	0.0423	CbGeAlD
Dalfampridine—KCNA3—BDNF signaling pathway—NCK2—glaucoma	0.00304	0.0146	CbGpPWpGaD
Dalfampridine—KCND2—Circadian rythm related genes—OPN4—glaucoma	0.00236	0.0114	CbGpPWpGaD
Dalfampridine—KCNF1—Neuronal System—SLC6A13—glaucoma	0.00215	0.0103	CbGpPWpGaD
Dalfampridine—KCNA7—Neuronal System—SLC6A13—glaucoma	0.00215	0.0103	CbGpPWpGaD
Dalfampridine—KCNA5—Neuronal System—SLC6A13—glaucoma	0.00215	0.0103	CbGpPWpGaD
Dalfampridine—KCNH8—Neuronal System—SLC6A13—glaucoma	0.00215	0.0103	CbGpPWpGaD
