nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—Dyspnoea—Fulvestrant—breast cancer	0.00319	0.00488	CcSEcCtD
Molindone—Vision blurred—Letrozole—breast cancer	0.00319	0.00488	CcSEcCtD
Molindone—Dyspnoea—Toremifene—breast cancer	0.00315	0.00482	CcSEcCtD
Molindone—Muscle spasms—Raloxifene—breast cancer	0.00309	0.00472	CcSEcCtD
Molindone—Euphoric mood—Fluorouracil—breast cancer	0.00308	0.0047	CcSEcCtD
Molindone—Constipation—Fulvestrant—breast cancer	0.00306	0.00468	CcSEcCtD
Molindone—Leukopenia—Anastrozole—breast cancer	0.00303	0.00463	CcSEcCtD
Molindone—Leukopenia—Letrozole—breast cancer	0.00303	0.00463	CcSEcCtD
Molindone—Weight increased—Tamoxifen—breast cancer	0.00302	0.00463	CcSEcCtD
Molindone—Constipation—Toremifene—breast cancer	0.00302	0.00462	CcSEcCtD
Molindone—Weight decreased—Tamoxifen—breast cancer	0.00301	0.0046	CcSEcCtD
Molindone—Urinary retention—Thiotepa—breast cancer	0.00299	0.00457	CcSEcCtD
Molindone—Amenorrhoea—Docetaxel—breast cancer	0.00294	0.0045	CcSEcCtD
Molindone—Weight increased—Goserelin—breast cancer	0.00289	0.00442	CcSEcCtD
Molindone—Leukopenia—Idarubicin—breast cancer	0.00287	0.0044	CcSEcCtD
Molindone—Dysphagia—Vinorelbine—breast cancer	0.00284	0.00435	CcSEcCtD
Molindone—Drowsiness—Goserelin—breast cancer	0.00283	0.00433	CcSEcCtD
Molindone—Dry mouth—Anastrozole—breast cancer	0.00282	0.00431	CcSEcCtD
Molindone—Dry mouth—Letrozole—breast cancer	0.00282	0.00431	CcSEcCtD
Molindone—Dyspnoea—Exemestane—breast cancer	0.00277	0.00424	CcSEcCtD
Molindone—Hypotension—Ixabepilone—breast cancer	0.00274	0.00419	CcSEcCtD
Molindone—Tachycardia—Letrozole—breast cancer	0.0027	0.00412	CcSEcCtD
Molindone—Constipation—Exemestane—breast cancer	0.00266	0.00407	CcSEcCtD
Molindone—Dyspnoea—Ixabepilone—breast cancer	0.00261	0.004	CcSEcCtD
Molindone—Weight decreased—Vinorelbine—breast cancer	0.00257	0.00393	CcSEcCtD
Molindone—Constipation—Ixabepilone—breast cancer	0.00251	0.00384	CcSEcCtD
Molindone—Weight increased—Thiotepa—breast cancer	0.00247	0.00378	CcSEcCtD
Molindone—Dyspnoea—Anastrozole—breast cancer	0.00246	0.00377	CcSEcCtD
Molindone—Dyspnoea—Letrozole—breast cancer	0.00246	0.00377	CcSEcCtD
Molindone—Somnolence—Letrozole—breast cancer	0.00246	0.00376	CcSEcCtD
Molindone—Somnolence—Anastrozole—breast cancer	0.00246	0.00376	CcSEcCtD
Molindone—Rash—Lapatinib—breast cancer	0.00245	0.00375	CcSEcCtD
Molindone—Dermatitis—Lapatinib—breast cancer	0.00245	0.00375	CcSEcCtD
Molindone—Tremor—Chlorambucil—breast cancer	0.00244	0.00373	CcSEcCtD
Molindone—Agitation—Chlorambucil—breast cancer	0.00239	0.00366	CcSEcCtD
Molindone—Constipation—Letrozole—breast cancer	0.00236	0.00361	CcSEcCtD
Molindone—Constipation—Anastrozole—breast cancer	0.00236	0.00361	CcSEcCtD
Molindone—Leukopenia—Chlorambucil—breast cancer	0.00233	0.00356	CcSEcCtD
Molindone—Nausea—Lapatinib—breast cancer	0.00231	0.00354	CcSEcCtD
Molindone—Rash—Fulvestrant—breast cancer	0.00226	0.00345	CcSEcCtD
Molindone—Dermatitis—Fulvestrant—breast cancer	0.00225	0.00345	CcSEcCtD
Molindone—Dysphagia—Fluorouracil—breast cancer	0.00225	0.00344	CcSEcCtD
Molindone—Rash—Toremifene—breast cancer	0.00223	0.00341	CcSEcCtD
Molindone—Muscle spasms—Tamoxifen—breast cancer	0.00223	0.00341	CcSEcCtD
