nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CYP2C19—Methimazole—Graves' disease	0.183	0.25	CbGbCtD
Doxepin—CYP1A2—Methimazole—Graves' disease	0.169	0.231	CbGbCtD
Doxepin—CYP2C9—Methimazole—Graves' disease	0.152	0.208	CbGbCtD
Doxepin—CYP2D6—Methimazole—Graves' disease	0.139	0.19	CbGbCtD
Doxepin—CYP3A4—Methimazole—Graves' disease	0.0886	0.121	CbGbCtD
Doxepin—Drug fever—Methimazole—Graves' disease	0.0248	0.104	CcSEcCtD
Doxepin—Epigastric distress—Methimazole—Graves' disease	0.0214	0.0896	CcSEcCtD
Doxepin—Drug fever—Propylthiouracil—Graves' disease	0.0211	0.0885	CcSEcCtD
Doxepin—Epigastric distress—Propylthiouracil—Graves' disease	0.0182	0.0762	CcSEcCtD
Doxepin—Ageusia—Methimazole—Graves' disease	0.0102	0.0429	CcSEcCtD
Doxepin—Ageusia—Propylthiouracil—Graves' disease	0.0087	0.0365	CcSEcCtD
Doxepin—Drowsiness—Methimazole—Graves' disease	0.00463	0.0194	CcSEcCtD
Doxepin—Neuropathy peripheral—Methimazole—Graves' disease	0.00454	0.019	CcSEcCtD
Doxepin—Jaundice—Methimazole—Graves' disease	0.00452	0.0189	CcSEcCtD
Doxepin—Agranulocytosis—Methimazole—Graves' disease	0.00432	0.0181	CcSEcCtD
Doxepin—Hepatitis—Methimazole—Graves' disease	0.00416	0.0174	CcSEcCtD
Doxepin—Drowsiness—Propylthiouracil—Graves' disease	0.00394	0.0165	CcSEcCtD
Doxepin—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00386	0.0162	CcSEcCtD
Doxepin—Jaundice—Propylthiouracil—Graves' disease	0.00384	0.0161	CcSEcCtD
Doxepin—Agranulocytosis—Propylthiouracil—Graves' disease	0.00368	0.0154	CcSEcCtD
Doxepin—Alopecia—Methimazole—Graves' disease	0.00368	0.0154	CcSEcCtD
Doxepin—Hepatitis—Propylthiouracil—Graves' disease	0.00354	0.0148	CcSEcCtD
Doxepin—Vertigo—Methimazole—Graves' disease	0.00325	0.0136	CcSEcCtD
Doxepin—Leukopenia—Methimazole—Graves' disease	0.00324	0.0136	CcSEcCtD
Doxepin—Alopecia—Propylthiouracil—Graves' disease	0.00313	0.0131	CcSEcCtD
Doxepin—Myalgia—Methimazole—Graves' disease	0.00308	0.0129	CcSEcCtD
Doxepin—Arthralgia—Methimazole—Graves' disease	0.00308	0.0129	CcSEcCtD
Doxepin—Dysgeusia—Propylthiouracil—Graves' disease	0.00302	0.0126	CcSEcCtD
Doxepin—Oedema—Methimazole—Graves' disease	0.00296	0.0124	CcSEcCtD
Doxepin—Thrombocytopenia—Methimazole—Graves' disease	0.00289	0.0121	CcSEcCtD
Doxepin—Vertigo—Propylthiouracil—Graves' disease	0.00277	0.0116	CcSEcCtD
Doxepin—Leukopenia—Propylthiouracil—Graves' disease	0.00276	0.0116	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00269	0.0113	CcSEcCtD
Doxepin—Paraesthesia—Methimazole—Graves' disease	0.00265	0.0111	CcSEcCtD
Doxepin—Somnolence—Methimazole—Graves' disease	0.00263	0.011	CcSEcCtD
Doxepin—Arthralgia—Propylthiouracil—Graves' disease	0.00262	0.011	CcSEcCtD
Doxepin—Myalgia—Propylthiouracil—Graves' disease	0.00262	0.011	CcSEcCtD
Doxepin—Dyspepsia—Methimazole—Graves' disease	0.0026	0.0109	CcSEcCtD
Doxepin—Oedema—Propylthiouracil—Graves' disease	0.00251	0.0105	CcSEcCtD
Doxepin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00246	0.0103	CcSEcCtD
Doxepin—Urticaria—Methimazole—Graves' disease	0.00235	0.00984	CcSEcCtD
Doxepin—Body temperature increased—Methimazole—Graves' disease	0.00234	0.0098	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00229	0.0096	CcSEcCtD
Doxepin—Paraesthesia—Propylthiouracil—Graves' disease	0.00226	0.00946	CcSEcCtD
Doxepin—Somnolence—Propylthiouracil—Graves' disease	0.00223	0.00937	CcSEcCtD
Doxepin—Dyspepsia—Propylthiouracil—Graves' disease	0.00221	0.00927	CcSEcCtD
Doxepin—Pruritus—Methimazole—Graves' disease	0.00209	0.00877	CcSEcCtD
Doxepin—Urticaria—Propylthiouracil—Graves' disease	0.002	0.00837	CcSEcCtD
Doxepin—Body temperature increased—Propylthiouracil—Graves' disease	0.00199	0.00833	CcSEcCtD
Doxepin—Vomiting—Methimazole—Graves' disease	0.00188	0.00788	CcSEcCtD
Doxepin—Rash—Methimazole—Graves' disease	0.00186	0.00781	CcSEcCtD
Doxepin—Dermatitis—Methimazole—Graves' disease	0.00186	0.00781	CcSEcCtD
Doxepin—Headache—Methimazole—Graves' disease	0.00185	0.00776	CcSEcCtD
Doxepin—Pruritus—Propylthiouracil—Graves' disease	0.00178	0.00745	CcSEcCtD
Doxepin—Nausea—Methimazole—Graves' disease	0.00176	0.00736	CcSEcCtD
Doxepin—Vomiting—Propylthiouracil—Graves' disease	0.0016	0.0067	CcSEcCtD
Doxepin—Rash—Propylthiouracil—Graves' disease	0.00158	0.00664	CcSEcCtD
Doxepin—Dermatitis—Propylthiouracil—Graves' disease	0.00158	0.00664	CcSEcCtD
Doxepin—Headache—Propylthiouracil—Graves' disease	0.00157	0.0066	CcSEcCtD
Doxepin—Nausea—Propylthiouracil—Graves' disease	0.00149	0.00626	CcSEcCtD
Doxepin—HRH4—GPCR downstream signaling—CXCL10—Graves' disease	6.02e-05	0.00209	CbGpPWpGaD
Doxepin—ADRA2C—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	6.02e-05	0.00209	CbGpPWpGaD
Doxepin—CHRM4—GPCR ligand binding—CXCL10—Graves' disease	5.98e-05	0.00208	CbGpPWpGaD
Doxepin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	5.96e-05	0.00207	CbGpPWpGaD
Doxepin—DRD2—Circadian rythm related genes—FAS—Graves' disease	5.93e-05	0.00206	CbGpPWpGaD
Doxepin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	5.87e-05	0.00204	CbGpPWpGaD
Doxepin—CHRM1—Circadian rythm related genes—FAS—Graves' disease	5.8e-05	0.00202	CbGpPWpGaD
Doxepin—HTR2B—GPCR ligand binding—CXCL10—Graves' disease	5.79e-05	0.00201	CbGpPWpGaD
Doxepin—CHRM5—GPCR ligand binding—CXCL10—Graves' disease	5.73e-05	0.00199	CbGpPWpGaD
Doxepin—ADRA2A—GPCR ligand binding—TSHR—Graves' disease	5.71e-05	0.00198	CbGpPWpGaD
Doxepin—KCNH2—SIDS Susceptibility Pathways—TNF—Graves' disease	5.6e-05	0.00195	CbGpPWpGaD
Doxepin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	5.58e-05	0.00194	CbGpPWpGaD
Doxepin—HTR6—GPCR downstream signaling—TSHR—Graves' disease	5.54e-05	0.00193	CbGpPWpGaD
Doxepin—HRH4—Signaling by GPCR—CXCL10—Graves' disease	5.47e-05	0.0019	CbGpPWpGaD
Doxepin—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	5.41e-05	0.00188	CbGpPWpGaD
Doxepin—ADRA1D—GPCR ligand binding—CXCL10—Graves' disease	5.38e-05	0.00187	CbGpPWpGaD
Doxepin—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	5.32e-05	0.00185	CbGpPWpGaD
Doxepin—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	5.31e-05	0.00185	CbGpPWpGaD
Doxepin—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	5.3e-05	0.00184	CbGpPWpGaD
