nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—CYP2D6—Pyrimethamine—malaria	0.144	0.229	CbGbCtD
Dexmethylphenidate—CYP2D6—Artemether—malaria	0.122	0.194	CbGbCtD
Dexmethylphenidate—CYP2D6—Proguanil—malaria	0.115	0.183	CbGbCtD
Dexmethylphenidate—CYP2D6—Quinidine barbiturate—malaria	0.109	0.173	CbGbCtD
Dexmethylphenidate—CYP2D6—Quinine—malaria	0.0741	0.118	CbGbCtD
Dexmethylphenidate—CYP2D6—Quinidine—malaria	0.0651	0.103	CbGbCtD
Dexmethylphenidate—SLC6A4—blood plasma—malaria	0.000802	0.194	CbGeAlD
Dexmethylphenidate—SLC6A3—hematopoietic system—malaria	0.000484	0.117	CbGeAlD
Dexmethylphenidate—Back pain—Clindamycin—malaria	0.000484	0.00132	CcSEcCtD
Dexmethylphenidate—Erythema multiforme—Quinidine barbiturate—malaria	0.000481	0.00131	CcSEcCtD
Dexmethylphenidate—Muscle spasms—Clindamycin—malaria	0.000481	0.00131	CcSEcCtD
Dexmethylphenidate—Decreased appetite—Sulfadiazine—malaria	0.000476	0.0013	CcSEcCtD
Dexmethylphenidate—Eye disorder—Quinidine barbiturate—malaria	0.000475	0.0013	CcSEcCtD
Dexmethylphenidate—Gastrointestinal disorder—Sulfadiazine—malaria	0.000473	0.00129	CcSEcCtD
Dexmethylphenidate—Flushing—Quinidine barbiturate—malaria	0.000472	0.00129	CcSEcCtD
Dexmethylphenidate—Cardiac disorder—Quinidine barbiturate—malaria	0.000472	0.00129	CcSEcCtD
Dexmethylphenidate—Flushing—Pentoxifylline—malaria	0.000471	0.00128	CcSEcCtD
Dexmethylphenidate—Vertigo—Dapsone—malaria	0.000464	0.00127	CcSEcCtD
Dexmethylphenidate—Vision blurred—Quinidine—malaria	0.000462	0.00126	CcSEcCtD
Dexmethylphenidate—Vision blurred—Quinine—malaria	0.000462	0.00126	CcSEcCtD
Dexmethylphenidate—Anaemia—Clindamycin—malaria	0.000462	0.00126	CcSEcCtD
Dexmethylphenidate—Tremor—Quinine—malaria	0.00046	0.00125	CcSEcCtD
Dexmethylphenidate—Tremor—Quinidine—malaria	0.00046	0.00125	CcSEcCtD
Dexmethylphenidate—Immune system disorder—Quinidine barbiturate—malaria	0.000459	0.00125	CcSEcCtD
Dexmethylphenidate—Immune system disorder—Pentoxifylline—malaria	0.000459	0.00125	CcSEcCtD
Dexmethylphenidate—Mediastinal disorder—Quinidine barbiturate—malaria	0.000458	0.00125	CcSEcCtD
Dexmethylphenidate—Chills—Quinidine barbiturate—malaria	0.000456	0.00124	CcSEcCtD
Dexmethylphenidate—Arrhythmia—Pentoxifylline—malaria	0.000454	0.00124	CcSEcCtD
Dexmethylphenidate—Cough—Dapsone—malaria	0.000451	0.00123	CcSEcCtD
Dexmethylphenidate—Agitation—Quinidine—malaria	0.000451	0.00123	CcSEcCtD
Dexmethylphenidate—Agitation—Quinine—malaria	0.000451	0.00123	CcSEcCtD
Dexmethylphenidate—Vertigo—Clindamycin—malaria	0.000449	0.00123	CcSEcCtD
Dexmethylphenidate—Angioedema—Quinine—malaria	0.000448	0.00122	CcSEcCtD
Dexmethylphenidate—Angioedema—Quinidine—malaria	0.000448	0.00122	CcSEcCtD
Dexmethylphenidate—Gastrointestinal pain—Sulfadiazine—malaria	0.000448	0.00122	CcSEcCtD
Dexmethylphenidate—Leukopenia—Clindamycin—malaria	0.000448	0.00122	CcSEcCtD
Dexmethylphenidate—Mental disorder—Quinidine barbiturate—malaria	0.000446	0.00122	CcSEcCtD
Dexmethylphenidate—SLC6A4—hematopoietic system—malaria	0.000443	0.107	CbGeAlD
Dexmethylphenidate—Malnutrition—Quinidine barbiturate—malaria	0.000443	0.00121	CcSEcCtD
Dexmethylphenidate—Erythema—Quinidine barbiturate—malaria	0.000443	0.00121	CcSEcCtD
Dexmethylphenidate—Erythema—Pentoxifylline—malaria	0.000442	0.00121	CcSEcCtD
Dexmethylphenidate—Vertigo—Quinidine—malaria	0.000441	0.0012	CcSEcCtD
Dexmethylphenidate—Vertigo—Quinine—malaria	0.000441	0.0012	CcSEcCtD
Dexmethylphenidate—Syncope—Quinidine—malaria	0.00044	0.0012	CcSEcCtD
Dexmethylphenidate—Syncope—Quinine—malaria	0.00044	0.0012	CcSEcCtD
Dexmethylphenidate—Leukopenia—Quinidine—malaria	0.000439	0.0012	CcSEcCtD
Dexmethylphenidate—Leukopenia—Quinine—malaria	0.000439	0.0012	CcSEcCtD
Dexmethylphenidate—Urticaria—Sulfadiazine—malaria	0.000435	0.00119	CcSEcCtD
Dexmethylphenidate—Tension—Quinidine barbiturate—malaria	0.000434	0.00118	CcSEcCtD
Dexmethylphenidate—Tension—Pentoxifylline—malaria	0.000434	0.00118	CcSEcCtD
Dexmethylphenidate—Palpitations—Quinine—malaria	0.000434	0.00118	CcSEcCtD
Dexmethylphenidate—Palpitations—Quinidine—malaria	0.000434	0.00118	CcSEcCtD
Dexmethylphenidate—Abdominal pain—Sulfadiazine—malaria	0.000433	0.00118	CcSEcCtD
Dexmethylphenidate—Body temperature increased—Sulfadiazine—malaria	0.000433	0.00118	CcSEcCtD
