nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—ABCB1—Methylprednisolone—psoriatic arthritis	0.118	0.118	CbGbCtD
Astemizole—CYP3A7—Dexamethasone—psoriatic arthritis	0.0913	0.0913	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0913	0.0913	CbGbCtD
Astemizole—ABCB1—Betamethasone—psoriatic arthritis	0.0766	0.0766	CbGbCtD
Astemizole—ABCB1—Prednisolone—psoriatic arthritis	0.0756	0.0756	CbGbCtD
Astemizole—ABCB1—Prednisone—psoriatic arthritis	0.0714	0.0714	CbGbCtD
Astemizole—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0706	0.0706	CbGbCtD
Astemizole—CYP3A5—Dexamethasone—psoriatic arthritis	0.0685	0.0685	CbGbCtD
Astemizole—CYP3A4—Triamcinolone—psoriatic arthritis	0.0535	0.0535	CbGbCtD
Astemizole—CYP3A4—Betamethasone—psoriatic arthritis	0.0459	0.0459	CbGbCtD
Astemizole—CYP3A4—Prednisolone—psoriatic arthritis	0.0453	0.0453	CbGbCtD
Astemizole—ABCB1—Dexamethasone—psoriatic arthritis	0.0446	0.0446	CbGbCtD
Astemizole—CYP3A4—Prednisone—psoriatic arthritis	0.0428	0.0428	CbGbCtD
Astemizole—CYP2D6—Dexamethasone—psoriatic arthritis	0.042	0.042	CbGbCtD
Astemizole—ABCB1—Methotrexate—psoriatic arthritis	0.0358	0.0358	CbGbCtD
Astemizole—CYP3A4—Dexamethasone—psoriatic arthritis	0.0267	0.0267	CbGbCtD
