nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—epilepsy syndrome	0.577	1	CbGaD
Tafluprost—Common cold—Levetiracetam—epilepsy syndrome	0.00889	0.0353	CcSEcCtD
Tafluprost—Conjunctival hyperaemia—Propofol—epilepsy syndrome	0.00546	0.0217	CcSEcCtD
Tafluprost—Iloprost—PLAT—epilepsy syndrome	0.00543	1	CrCbGaD
Tafluprost—Iritis—Zonisamide—epilepsy syndrome	0.00536	0.0212	CcSEcCtD
Tafluprost—Uveitis—Lamotrigine—epilepsy syndrome	0.00515	0.0204	CcSEcCtD
Tafluprost—Uveitis—Pregabalin—epilepsy syndrome	0.0037	0.0147	CcSEcCtD
Tafluprost—Photophobia—Trimethadione—epilepsy syndrome	0.00344	0.0136	CcSEcCtD
Tafluprost—Iritis—Pregabalin—epilepsy syndrome	0.0034	0.0135	CcSEcCtD
Tafluprost—Iritis—Gabapentin—epilepsy syndrome	0.00312	0.0124	CcSEcCtD
Tafluprost—Ocular hyperaemia—Pregabalin—epilepsy syndrome	0.00276	0.0109	CcSEcCtD
Tafluprost—Conjunctival hyperaemia—Gabapentin—epilepsy syndrome	0.00269	0.0107	CcSEcCtD
Tafluprost—Eye pruritus—Gabapentin—epilepsy syndrome	0.00265	0.0105	CcSEcCtD
Tafluprost—Iritis—Topiramate—epilepsy syndrome	0.00262	0.0104	CcSEcCtD
Tafluprost—Eyelid oedema—Pregabalin—epilepsy syndrome	0.00256	0.0102	CcSEcCtD
Tafluprost—Eye irritation—Clonazepam—epilepsy syndrome	0.0023	0.00911	CcSEcCtD
Tafluprost—Visual acuity reduced—Pregabalin—epilepsy syndrome	0.00217	0.00861	CcSEcCtD
Tafluprost—Ocular hyperaemia—Topiramate—epilepsy syndrome	0.00213	0.00843	CcSEcCtD
Tafluprost—Photophobia—Fosphenytoin—epilepsy syndrome	0.0021	0.00834	CcSEcCtD
Tafluprost—Endophthalmitis—Topiramate—epilepsy syndrome	0.00209	0.0083	CcSEcCtD
Tafluprost—Nasopharyngitis—Rufinamide—epilepsy syndrome	0.00207	0.00819	CcSEcCtD
Tafluprost—Cataract—Oxcarbazepine—epilepsy syndrome	0.00204	0.00808	CcSEcCtD
Tafluprost—Asthma—Phenobarbital—epilepsy syndrome	0.00204	0.00807	CcSEcCtD
Tafluprost—Eyelid oedema—Topiramate—epilepsy syndrome	0.00198	0.00783	CcSEcCtD
Tafluprost—Eye disorder—Primidone—epilepsy syndrome	0.00195	0.00775	CcSEcCtD
Tafluprost—Eye pain—Propofol—epilepsy syndrome	0.00193	0.00766	CcSEcCtD
Tafluprost—Photophobia—Zonisamide—epilepsy syndrome	0.00191	0.00758	CcSEcCtD
Tafluprost—Photophobia—Phenytoin—epilepsy syndrome	0.00183	0.00726	CcSEcCtD
Tafluprost—Photophobia—Oxcarbazepine—epilepsy syndrome	0.00182	0.00722	CcSEcCtD
Tafluprost—Asthma—Clobazam—epilepsy syndrome	0.00182	0.00722	CcSEcCtD
Tafluprost—Eye pain—Fosphenytoin—epilepsy syndrome	0.0018	0.00714	CcSEcCtD
Tafluprost—Eye pain—Vigabatrin—epilepsy syndrome	0.00176	0.00696	CcSEcCtD
Tafluprost—Photophobia—Lamotrigine—epilepsy syndrome	0.00169	0.00669	CcSEcCtD
Tafluprost—Visual acuity reduced—Topiramate—epilepsy syndrome	0.00168	0.00664	CcSEcCtD
Tafluprost—Dry eye—Lamotrigine—epilepsy syndrome	0.00166	0.00659	CcSEcCtD
Tafluprost—Rhinitis—Rufinamide—epilepsy syndrome	0.0016	0.00636	CcSEcCtD
Tafluprost—Urinary tract infection—Clobazam—epilepsy syndrome	0.00158	0.00626	CcSEcCtD
Tafluprost—Eye pain—Phenytoin—epilepsy syndrome	0.00157	0.00621	CcSEcCtD
Tafluprost—Nasopharyngitis—Midazolam—epilepsy syndrome	0.00153	0.00605	CcSEcCtD
Tafluprost—Eye irritation—Pregabalin—epilepsy syndrome	0.00151	0.006	CcSEcCtD
Tafluprost—Nasopharyngitis—Levetiracetam—epilepsy syndrome	0.00151	0.00597	CcSEcCtD
Tafluprost—Eye disorder—Rufinamide—epilepsy syndrome	0.00149	0.00592	CcSEcCtD
Tafluprost—Nervous system disorder—Primidone—epilepsy syndrome	0.00146	0.00578	CcSEcCtD
Tafluprost—Asthma—Levetiracetam—epilepsy syndrome	0.00146	0.00577	CcSEcCtD
Tafluprost—Eye pain—Lamotrigine—epilepsy syndrome	0.00145	0.00573	CcSEcCtD
Tafluprost—Nasopharyngitis—Vigabatrin—epilepsy syndrome	0.00142	0.00562	CcSEcCtD
Tafluprost—Asthma—Fosphenytoin—epilepsy syndrome	0.00141	0.00557	CcSEcCtD
Tafluprost—Eye disorder—Lacosamide—epilepsy syndrome	0.0014	0.00556	CcSEcCtD
Tafluprost—Lacrimation increased—Pregabalin—epilepsy syndrome	0.0014	0.00556	CcSEcCtD
Tafluprost—Eye disorder—Clobazam—epilepsy syndrome	0.00136	0.0054	CcSEcCtD
Tafluprost—Cataract—Pregabalin—epilepsy syndrome	0.00136	0.00538	CcSEcCtD
Tafluprost—Asthma—Diazepam—epilepsy syndrome	0.00135	0.00535	CcSEcCtD
Tafluprost—Photophobia—Valproic Acid—epilepsy syndrome	0.00134	0.00532	CcSEcCtD
Tafluprost—Dry eye—Valproic Acid—epilepsy syndrome	0.00132	0.00523	CcSEcCtD
Tafluprost—Vision blurred—Rufinamide—epilepsy syndrome	0.00131	0.0052	CcSEcCtD
Tafluprost—Asthma—Felbamate—epilepsy syndrome	0.00131	0.00517	CcSEcCtD
Tafluprost—Lacrimation increased—Gabapentin—epilepsy syndrome	0.00129	0.0051	CcSEcCtD
Tafluprost—Nasopharyngitis—Clonazepam—epilepsy syndrome	0.00127	0.00505	CcSEcCtD
Tafluprost—Urinary tract infection—Levetiracetam—epilepsy syndrome	0.00126	0.005	CcSEcCtD
Tafluprost—Nasopharyngitis—Oxcarbazepine—epilepsy syndrome	0.00126	0.00499	CcSEcCtD
Tafluprost—Cataract—Gabapentin—epilepsy syndrome	0.00124	0.00493	CcSEcCtD
Tafluprost—Vision blurred—Lacosamide—epilepsy syndrome	0.00123	0.00488	CcSEcCtD
Tafluprost—Asthma—Clonazepam—epilepsy syndrome	0.00123	0.00488	CcSEcCtD
Tafluprost—Asthma—Phenytoin—epilepsy syndrome	0.00122	0.00485	CcSEcCtD
Tafluprost—Asthma—Oxcarbazepine—epilepsy syndrome	0.00122	0.00482	CcSEcCtD
Tafluprost—Photophobia—Pregabalin—epilepsy syndrome	0.00121	0.00481	CcSEcCtD
Tafluprost—Vision blurred—Clobazam—epilepsy syndrome	0.0012	0.00474	CcSEcCtD
Tafluprost—Dry eye—Pregabalin—epilepsy syndrome	0.00119	0.00473	CcSEcCtD
Tafluprost—Urinary tract infection—Vigabatrin—epilepsy syndrome	0.00119	0.00471	CcSEcCtD
Tafluprost—Urinary tract infection—Diazepam—epilepsy syndrome	0.00117	0.00463	CcSEcCtD
Tafluprost—Rhinitis—Levetiracetam—epilepsy syndrome	0.00117	0.00463	CcSEcCtD
Tafluprost—Eye pain—Valproic Acid—epilepsy syndrome	0.00115	0.00456	CcSEcCtD
Tafluprost—Urinary tract infection—Felbamate—epilepsy syndrome	0.00113	0.00448	CcSEcCtD
Tafluprost—Asthma—Lamotrigine—epilepsy syndrome	0.00113	0.00447	CcSEcCtD
Tafluprost—Rhinitis—Fosphenytoin—epilepsy syndrome	0.00113	0.00447	CcSEcCtD
Tafluprost—Nervous system disorder—Rufinamide—epilepsy syndrome	0.00111	0.00442	CcSEcCtD
Tafluprost—Photophobia—Gabapentin—epilepsy syndrome	0.00111	0.00441	CcSEcCtD
Tafluprost—Urinary tract infection—Zonisamide—epilepsy syndrome	0.00111	0.00439	CcSEcCtD
Tafluprost—Cough—Clobazam—epilepsy syndrome	0.00111	0.00439	CcSEcCtD
Tafluprost—Eye disorder—Midazolam—epilepsy syndrome	0.0011	0.00437	CcSEcCtD
Tafluprost—Dry eye—Gabapentin—epilepsy syndrome	0.00109	0.00434	CcSEcCtD
Tafluprost—Eye disorder—Levetiracetam—epilepsy syndrome	0.00109	0.00432	CcSEcCtD
Tafluprost—Rhinitis—Diazepam—epilepsy syndrome	0.00108	0.00429	CcSEcCtD
Tafluprost—Lacrimation increased—Topiramate—epilepsy syndrome	0.00108	0.00429	CcSEcCtD
Tafluprost—Urinary tract infection—Clonazepam—epilepsy syndrome	0.00107	0.00423	CcSEcCtD
Tafluprost—Urinary tract infection—Oxcarbazepine—epilepsy syndrome	0.00105	0.00418	CcSEcCtD
Tafluprost—Rhinitis—Felbamate—epilepsy syndrome	0.00105	0.00415	CcSEcCtD
Tafluprost—Nervous system disorder—Lacosamide—epilepsy syndrome	0.00105	0.00415	CcSEcCtD
Tafluprost—Eye pain—Pregabalin—epilepsy syndrome	0.00104	0.00412	CcSEcCtD
Tafluprost—Rhinitis—Zonisamide—epilepsy syndrome	0.00103	0.00406	CcSEcCtD
Tafluprost—Eye disorder—Vigabatrin—epilepsy syndrome	0.00102	0.00406	CcSEcCtD
Tafluprost—Nervous system disorder—Clobazam—epilepsy syndrome	0.00102	0.00402	CcSEcCtD
Tafluprost—Urinary tract infection—Carbamazepine—epilepsy syndrome	0.00101	0.00401	CcSEcCtD
Tafluprost—Eye disorder—Diazepam—epilepsy syndrome	0.00101	0.004	CcSEcCtD
Tafluprost—Rhinitis—Clonazepam—epilepsy syndrome	0.000988	0.00392	CcSEcCtD
Tafluprost—Rhinitis—Phenytoin—epilepsy syndrome	0.000982	0.00389	CcSEcCtD
