nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—ALB—Levothyroxine—hypothyroidism	0.136	0.304	CbGbCtD
Sevoflurane—ALB—Liothyronine—hypothyroidism	0.136	0.304	CbGbCtD
Sevoflurane—ALB—Liotrix—hypothyroidism	0.132	0.297	CbGbCtD
Sevoflurane—CYP3A4—Levothyroxine—hypothyroidism	0.0425	0.0953	CbGbCtD
Sevoflurane—GRIA1—cerebellar cortex—hypothyroidism	0.0211	0.104	CbGeAlD
Sevoflurane—ATP5D—Formation of ATP by chemiosmotic coupling—ATP5O—hypothyroidism	0.0153	0.0978	CbGpPWpGaD
Sevoflurane—Muscle twitching—Liothyronine—hypothyroidism	0.0112	0.0579	CcSEcCtD
Sevoflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—NEFH—hypothyroidism	0.00946	0.0604	CbGpPWpGaD
Sevoflurane—GABRQ—nerve—hypothyroidism	0.00857	0.0421	CbGeAlD
Sevoflurane—Swelling face—Liotrix—hypothyroidism	0.00834	0.0431	CcSEcCtD
Sevoflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—NEFM—hypothyroidism	0.00805	0.0514	CbGpPWpGaD
Sevoflurane—GRIA1—nerve—hypothyroidism	0.00775	0.0381	CbGeAlD
Sevoflurane—KCNA1—nerve—hypothyroidism	0.00757	0.0371	CbGeAlD
Sevoflurane—Acidosis—Liotrix—hypothyroidism	0.00717	0.0371	CcSEcCtD
Sevoflurane—GRIA1—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.0061	0.0389	CbGpPWpGaD
Sevoflurane—ND1—Oxidative phosphorylation—ATP5O—hypothyroidism	0.00558	0.0357	CbGpPWpGaD
Sevoflurane—ATP5D—Oxidative phosphorylation—ATP5O—hypothyroidism	0.00558	0.0357	CbGpPWpGaD
Sevoflurane—ATP2C1—nerve—hypothyroidism	0.0053	0.026	CbGeAlD
Sevoflurane—Wheezing—Dextrothyroxine—hypothyroidism	0.00524	0.0271	CcSEcCtD
Sevoflurane—Wheezing—Levothyroxine—hypothyroidism	0.00524	0.0271	CcSEcCtD
Sevoflurane—Arrhythmia—Liothyronine—hypothyroidism	0.00493	0.0255	CcSEcCtD
Sevoflurane—Oliguria—Liotrix—hypothyroidism	0.00431	0.0223	CcSEcCtD
Sevoflurane—Hypertension—Liothyronine—hypothyroidism	0.00415	0.0215	CcSEcCtD
Sevoflurane—Muscle twitching—Liotrix—hypothyroidism	0.00404	0.0209	CcSEcCtD
Sevoflurane—Wheezing—Liotrix—hypothyroidism	0.00386	0.0199	CcSEcCtD
Sevoflurane—Tachycardia—Liothyronine—hypothyroidism	0.00383	0.0198	CcSEcCtD
Sevoflurane—KCNK2—adrenal cortex—hypothyroidism	0.00382	0.0188	CbGeAlD
Sevoflurane—Cardiac arrest—Levothyroxine—hypothyroidism	0.00373	0.0193	CcSEcCtD
Sevoflurane—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00373	0.0193	CcSEcCtD
Sevoflurane—KCNK3—adrenal cortex—hypothyroidism	0.00369	0.0181	CbGeAlD
Sevoflurane—Hypotension—Liothyronine—hypothyroidism	0.00366	0.019	CcSEcCtD
Sevoflurane—ATP5D—Electron Transport Chain—ATP5O—hypothyroidism	0.00362	0.0231	CbGpPWpGaD
Sevoflurane—ND1—Electron Transport Chain—ATP5O—hypothyroidism	0.00362	0.0231	CbGpPWpGaD
Sevoflurane—KCNK3—heart—hypothyroidism	0.00357	0.0175	CbGeAlD
Sevoflurane—ATP5D—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—ATP5O—hypothyroidism	0.00354	0.0226	CbGpPWpGaD
Sevoflurane—ND1—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—ATP5O—hypothyroidism	0.00354	0.0226	CbGpPWpGaD
Sevoflurane—KCNK3—cardiovascular system—hypothyroidism	0.00337	0.0165	CbGeAlD
Sevoflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—NEFL—hypothyroidism	0.0032	0.0205	CbGpPWpGaD
Sevoflurane—Renal failure acute—Liotrix—hypothyroidism	0.00312	0.0161	CcSEcCtD
Sevoflurane—CYP2E1—urine—hypothyroidism	0.0031	0.0152	CbGeAlD
Sevoflurane—Body temperature increased—Liothyronine—hypothyroidism	0.0031	0.016	CcSEcCtD
Sevoflurane—GRIA1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.00301	0.0192	CbGpPWpGaD
Sevoflurane—KCNK2—adrenal gland—hypothyroidism	0.00276	0.0135	CbGeAlD
Sevoflurane—Cardiac arrest—Liotrix—hypothyroidism	0.00274	0.0142	CcSEcCtD
Sevoflurane—ATP5D—The citric acid (TCA) cycle and respiratory electron transport—ATP5O—hypothyroidism	0.00273	0.0174	CbGpPWpGaD
Sevoflurane—ND1—The citric acid (TCA) cycle and respiratory electron transport—ATP5O—hypothyroidism	0.00273	0.0174	CbGpPWpGaD
Sevoflurane—KCNK3—adrenal gland—hypothyroidism	0.00266	0.0131	CbGeAlD
Sevoflurane—KCNK2—thyroid gland—hypothyroidism	0.00266	0.0131	CbGeAlD
Sevoflurane—CYP3A4—urine—hypothyroidism	0.00249	0.0123	CbGeAlD
Sevoflurane—ND1—heart—hypothyroidism	0.00247	0.0122	CbGeAlD
Sevoflurane—Bronchospasm—Liotrix—hypothyroidism	0.00245	0.0127	CcSEcCtD
Sevoflurane—Arrhythmia—Levothyroxine—hypothyroidism	0.00242	0.0125	CcSEcCtD
Sevoflurane—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00242	0.0125	CcSEcCtD
Sevoflurane—ND1—cardiovascular system—hypothyroidism	0.00233	0.0115	CbGeAlD
Sevoflurane—GABRG3—pituitary gland—hypothyroidism	0.00233	0.0114	CbGeAlD
Sevoflurane—Tension—Dextrothyroxine—hypothyroidism	0.00232	0.012	CcSEcCtD
Sevoflurane—Tension—Levothyroxine—hypothyroidism	0.00232	0.012	CcSEcCtD
Sevoflurane—Nervousness—Dextrothyroxine—hypothyroidism	0.00229	0.0119	CcSEcCtD
Sevoflurane—Nervousness—Levothyroxine—hypothyroidism	0.00229	0.0119	CcSEcCtD
Sevoflurane—KCNK2—testis—hypothyroidism	0.00228	0.0112	CbGeAlD
Sevoflurane—KCNK10—cerebellum—hypothyroidism	0.00225	0.0111	CbGeAlD
Sevoflurane—KCNK9—cerebellum—hypothyroidism	0.00224	0.011	CbGeAlD
Sevoflurane—Renal failure—Liotrix—hypothyroidism	0.00218	0.0113	CcSEcCtD
Sevoflurane—Agitation—Dextrothyroxine—hypothyroidism	0.00217	0.0112	CcSEcCtD
Sevoflurane—Agitation—Levothyroxine—hypothyroidism	0.00217	0.0112	CcSEcCtD
Sevoflurane—ND1—gonad—hypothyroidism	0.00212	0.0104	CbGeAlD
Sevoflurane—ATP5D—adrenal cortex—hypothyroidism	0.00206	0.0101	CbGeAlD
Sevoflurane—Convulsion—Dextrothyroxine—hypothyroidism	0.00204	0.0106	CcSEcCtD
Sevoflurane—Convulsion—Levothyroxine—hypothyroidism	0.00204	0.0106	CcSEcCtD
Sevoflurane—ATP2C1—adrenal cortex—hypothyroidism	0.00204	0.01	CbGeAlD
Sevoflurane—KCNA1—thyroid gland—hypothyroidism	0.00202	0.00993	CbGeAlD
Sevoflurane—ATP5D—heart—hypothyroidism	0.00199	0.00979	CbGeAlD
Sevoflurane—ATP2C1—heart—hypothyroidism	0.00197	0.00967	CbGeAlD
Sevoflurane—GABRA4—heart—hypothyroidism	0.00194	0.00954	CbGeAlD
Sevoflurane—Confusional state—Dextrothyroxine—hypothyroidism	0.00194	0.01	CcSEcCtD
Sevoflurane—Confusional state—Levothyroxine—hypothyroidism	0.00194	0.01	CcSEcCtD
Sevoflurane—Shock—Dextrothyroxine—hypothyroidism	0.00189	0.0098	CcSEcCtD
Sevoflurane—Shock—Levothyroxine—hypothyroidism	0.00189	0.0098	CcSEcCtD
Sevoflurane—KCNK18—Neuronal System—SLC5A7—hypothyroidism	0.00189	0.0121	CbGpPWpGaD
Sevoflurane—ATP5D—cardiovascular system—hypothyroidism	0.00188	0.00924	CbGeAlD
Sevoflurane—Tachycardia—Dextrothyroxine—hypothyroidism	0.00188	0.00972	CcSEcCtD
Sevoflurane—Tachycardia—Levothyroxine—hypothyroidism	0.00188	0.00972	CcSEcCtD
Sevoflurane—ATP2C1—cardiovascular system—hypothyroidism	0.00186	0.00912	CbGeAlD
Sevoflurane—ND1—adrenal gland—hypothyroidism	0.00185	0.00907	CbGeAlD
