nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—CYP1B1—Theophylline—asthma	0.0775	0.128	CbGbCtD
Mitoxantrone—ABCG2—Zafirlukast—asthma	0.0477	0.0787	CbGbCtD
Mitoxantrone—CYP2E1—Zafirlukast—asthma	0.034	0.0561	CbGbCtD
Mitoxantrone—ABCB1—Fluticasone furoate—asthma	0.0289	0.0477	CbGbCtD
Mitoxantrone—CYP2E1—Aminophylline—asthma	0.0279	0.0461	CbGbCtD
Mitoxantrone—CYP2E1—Theophylline—asthma	0.0263	0.0433	CbGbCtD
Mitoxantrone—CYP1B1—Dexamethasone—asthma	0.0254	0.0419	CbGbCtD
Mitoxantrone—ABCB1—Indacaterol—asthma	0.0236	0.0389	CbGbCtD
Mitoxantrone—ABCG2—Hydrocortisone—asthma	0.0194	0.032	CbGbCtD
Mitoxantrone—CYP3A4—Fluticasone furoate—asthma	0.0173	0.0286	CbGbCtD
Mitoxantrone—CYP3A4—Budesonide—asthma	0.0155	0.0255	CbGbCtD
Mitoxantrone—CYP3A4—Ciclesonide—asthma	0.0141	0.0233	CbGbCtD
Mitoxantrone—CYP3A4—Indacaterol—asthma	0.0141	0.0233	CbGbCtD
Mitoxantrone—CYP3A4—Salbutamol—asthma	0.0131	0.0217	CbGbCtD
Mitoxantrone—CYP3A4—Salmeterol—asthma	0.0131	0.0217	CbGbCtD
Mitoxantrone—CYP3A4—Flunisolide—asthma	0.0131	0.0217	CbGbCtD
Mitoxantrone—ABCB1—Loratadine—asthma	0.0126	0.0208	CbGbCtD
Mitoxantrone—ABCG2—Dexamethasone—asthma	0.0121	0.0199	CbGbCtD
Mitoxantrone—CYP3A4—Zileuton—asthma	0.0117	0.0193	CbGbCtD
Mitoxantrone—CYP3A4—Ipratropium bromide—asthma	0.0117	0.0193	CbGbCtD
Mitoxantrone—ABCB1—Methylprednisolone—asthma	0.0115	0.019	CbGbCtD
Mitoxantrone—CYP3A4—Fluticasone Propionate—asthma	0.0112	0.0184	CbGbCtD
Mitoxantrone—CYP3A4—Zafirlukast—asthma	0.0103	0.017	CbGbCtD
Mitoxantrone—CYP3A4—Tiotropium—asthma	0.00888	0.0146	CbGbCtD
Mitoxantrone—CYP2E1—Dexamethasone—asthma	0.00862	0.0142	CbGbCtD
Mitoxantrone—CYP3A4—Aminophylline—asthma	0.00847	0.014	CbGbCtD
Mitoxantrone—CYP3A4—Theophylline—asthma	0.00796	0.0131	CbGbCtD
Mitoxantrone—CYP3A4—Montelukast—asthma	0.00755	0.0124	CbGbCtD
Mitoxantrone—CYP3A4—Loratadine—asthma	0.00755	0.0124	CbGbCtD
Mitoxantrone—ABCB1—Betamethasone—asthma	0.00749	0.0123	CbGbCtD
Mitoxantrone—ABCB1—Prednisolone—asthma	0.00739	0.0122	CbGbCtD
Mitoxantrone—ABCB1—Hydrocortisone—asthma	0.00701	0.0115	CbGbCtD
Mitoxantrone—ABCB1—Prednisone—asthma	0.00698	0.0115	CbGbCtD
Mitoxantrone—CYP3A4—Methylprednisolone—asthma	0.0069	0.0114	CbGbCtD
Mitoxantrone—CYP3A4—Triamcinolone—asthma	0.00523	0.00862	CbGbCtD
Mitoxantrone—CYP3A4—Betamethasone—asthma	0.00449	0.0074	CbGbCtD
Mitoxantrone—CYP3A4—Prednisolone—asthma	0.00443	0.0073	CbGbCtD
Mitoxantrone—ABCB1—Dexamethasone—asthma	0.00436	0.00718	CbGbCtD
Mitoxantrone—CYP3A4—Hydrocortisone—asthma	0.0042	0.00692	CbGbCtD
Mitoxantrone—CYP3A4—Prednisone—asthma	0.00418	0.00689	CbGbCtD
Mitoxantrone—PIM1—respiratory system—asthma	0.00284	0.0687	CbGeAlD
