nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Rash—Propranolol—hypertension	0.000319	0.000319	CcSEcCtD
Ethambutol—Dermatitis—Propranolol—hypertension	0.000319	0.000319	CcSEcCtD
Ethambutol—Abdominal pain—Trandolapril—hypertension	0.000319	0.000319	CcSEcCtD
Ethambutol—Body temperature increased—Trandolapril—hypertension	0.000319	0.000319	CcSEcCtD
Ethambutol—Dizziness—Doxazosin—hypertension	0.000318	0.000318	CcSEcCtD
Ethambutol—Abdominal pain—Enalapril—hypertension	0.000318	0.000318	CcSEcCtD
Ethambutol—Body temperature increased—Enalapril—hypertension	0.000318	0.000318	CcSEcCtD
Ethambutol—Feeling abnormal—Captopril—hypertension	0.000317	0.000317	CcSEcCtD
Ethambutol—Decreased appetite—Furosemide—hypertension	0.000316	0.000316	CcSEcCtD
Ethambutol—Vision blurred—Lisinopril—hypertension	0.000315	0.000315	CcSEcCtD
Ethambutol—Paraesthesia—Losartan—hypertension	0.000315	0.000315	CcSEcCtD
Ethambutol—Gastrointestinal pain—Captopril—hypertension	0.000315	0.000315	CcSEcCtD
Ethambutol—Arthralgia—Ramipril—hypertension	0.000314	0.000314	CcSEcCtD
Ethambutol—Dizziness—Fosinopril—hypertension	0.000314	0.000314	CcSEcCtD
Ethambutol—Abdominal pain—Telmisartan—hypertension	0.000313	0.000313	CcSEcCtD
Ethambutol—Body temperature increased—Telmisartan—hypertension	0.000313	0.000313	CcSEcCtD
Ethambutol—Decreased appetite—Betaxolol—hypertension	0.000313	0.000313	CcSEcCtD
Ethambutol—Dizziness—Eplerenone—hypertension	0.000312	0.000312	CcSEcCtD
Ethambutol—Vomiting—Diltiazem—hypertension	0.000312	0.000312	CcSEcCtD
Ethambutol—Vomiting—Indapamide—hypertension	0.000312	0.000312	CcSEcCtD
Ethambutol—Ill-defined disorder—Lisinopril—hypertension	0.00031	0.00031	CcSEcCtD
Ethambutol—Discomfort—Ramipril—hypertension	0.00031	0.00031	CcSEcCtD
Ethambutol—Dizziness—Nifedipine—hypertension	0.000309	0.000309	CcSEcCtD
Ethambutol—Rash—Diltiazem—hypertension	0.000309	0.000309	CcSEcCtD
Ethambutol—Rash—Indapamide—hypertension	0.000309	0.000309	CcSEcCtD
Ethambutol—Dermatitis—Diltiazem—hypertension	0.000309	0.000309	CcSEcCtD
Ethambutol—Dermatitis—Indapamide—hypertension	0.000309	0.000309	CcSEcCtD
Ethambutol—Vomiting—Carvedilol—hypertension	0.000309	0.000309	CcSEcCtD
Ethambutol—Feeling abnormal—Perindopril—hypertension	0.000308	0.000308	CcSEcCtD
Ethambutol—Dizziness—Verapamil—hypertension	0.000308	0.000308	CcSEcCtD
Ethambutol—Feeling abnormal—Irbesartan—hypertension	0.000307	0.000307	CcSEcCtD
Ethambutol—Headache—Indapamide—hypertension	0.000307	0.000307	CcSEcCtD
Ethambutol—Headache—Diltiazem—hypertension	0.000307	0.000307	CcSEcCtD
Ethambutol—Pruritus—Valsartan—hypertension	0.000307	0.000307	CcSEcCtD
Ethambutol—Arthralgia—Timolol—hypertension	0.000307	0.000307	CcSEcCtD
Ethambutol—Rash—Carvedilol—hypertension	0.000306	0.000306	CcSEcCtD
Ethambutol—Gastrointestinal pain—Perindopril—hypertension	0.000306	0.000306	CcSEcCtD
Ethambutol—Dermatitis—Carvedilol—hypertension	0.000306	0.000306	CcSEcCtD
Ethambutol—Pruritus—Olmesartan—hypertension	0.000305	0.000305	CcSEcCtD
Ethambutol—Vomiting—Doxazosin—hypertension	0.000305	0.000305	CcSEcCtD
Ethambutol—Decreased appetite—Losartan—hypertension	0.000305	0.000305	CcSEcCtD
Ethambutol—Gastrointestinal pain—Irbesartan—hypertension	0.000305	0.000305	CcSEcCtD
Ethambutol—Feeling abnormal—Hydrochlorothiazide—hypertension	0.000305	0.000305	CcSEcCtD
Ethambutol—Hypersensitivity—Clonidine—hypertension	0.000305	0.000305	CcSEcCtD
Ethambutol—Body temperature increased—Captopril—hypertension	0.000305	0.000305	CcSEcCtD
Ethambutol—Abdominal pain—Captopril—hypertension	0.000305	0.000305	CcSEcCtD
Ethambutol—Headache—Carvedilol—hypertension	0.000304	0.000304	CcSEcCtD
Ethambutol—Confusional state—Ramipril—hypertension	0.000303	0.000303	CcSEcCtD
Ethambutol—Discomfort—Timolol—hypertension	0.000303	0.000303	CcSEcCtD
Ethambutol—Rash—Doxazosin—hypertension	0.000303	0.000303	CcSEcCtD
