nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS2—Triamcinolone—multiple sclerosis	0.305	0.424	CbGbCtD
Nepafenac—PTGS2—Betamethasone—multiple sclerosis	0.262	0.364	CbGbCtD
Nepafenac—PTGS2—Dexamethasone—multiple sclerosis	0.152	0.212	CbGbCtD
Nepafenac—Corneal thinning—Betamethasone—multiple sclerosis	0.00936	0.0349	CcSEcCtD
Nepafenac—Corneal thinning—Dexamethasone—multiple sclerosis	0.00936	0.0349	CcSEcCtD
Nepafenac—Visual acuity reduced—Fingolimod—multiple sclerosis	0.00835	0.0311	CcSEcCtD
Nepafenac—Vitreous detachment—Dexamethasone—multiple sclerosis	0.00772	0.0288	CcSEcCtD
Nepafenac—Vitreous detachment—Betamethasone—multiple sclerosis	0.00772	0.0288	CcSEcCtD
Nepafenac—Corneal oedema—Dexamethasone—multiple sclerosis	0.00604	0.0225	CcSEcCtD
Nepafenac—Corneal oedema—Betamethasone—multiple sclerosis	0.00604	0.0225	CcSEcCtD
Nepafenac—Ulcerative keratitis—Prednisolone—multiple sclerosis	0.00601	0.0224	CcSEcCtD
Nepafenac—Sensation of foreign body—Prednisolone—multiple sclerosis	0.00466	0.0174	CcSEcCtD
Nepafenac—Blepharitis—Cladribine—multiple sclerosis	0.00458	0.0171	CcSEcCtD
Nepafenac—Conjunctival oedema—Betamethasone—multiple sclerosis	0.00456	0.017	CcSEcCtD
Nepafenac—Conjunctival oedema—Dexamethasone—multiple sclerosis	0.00456	0.017	CcSEcCtD
Nepafenac—Ulcerative keratitis—Prednisone—multiple sclerosis	0.00437	0.0163	CcSEcCtD
Nepafenac—Ocular discomfort—Methotrexate—multiple sclerosis	0.00406	0.0151	CcSEcCtD
Nepafenac—Eye pain—Fingolimod—multiple sclerosis	0.00399	0.0149	CcSEcCtD
Nepafenac—Sensation of foreign body—Betamethasone—multiple sclerosis	0.00389	0.0145	CcSEcCtD
Nepafenac—Sensation of foreign body—Dexamethasone—multiple sclerosis	0.00389	0.0145	CcSEcCtD
Nepafenac—Impaired healing—Prednisolone—multiple sclerosis	0.00351	0.0131	CcSEcCtD
Nepafenac—Intraocular pressure increased—Prednisolone—multiple sclerosis	0.00345	0.0129	CcSEcCtD
Nepafenac—Conjunctival hyperaemia—Prednisolone—multiple sclerosis	0.00345	0.0129	CcSEcCtD
Nepafenac—Impaired healing—Triamcinolone—multiple sclerosis	0.00323	0.012	CcSEcCtD
Nepafenac—Impaired healing—Methylprednisolone—multiple sclerosis	0.00322	0.012	CcSEcCtD
Nepafenac—Intraocular pressure increased—Triamcinolone—multiple sclerosis	0.00317	0.0118	CcSEcCtD
Nepafenac—Intraocular pressure increased—Methylprednisolone—multiple sclerosis	0.00317	0.0118	CcSEcCtD
Nepafenac—Impaired healing—Dexamethasone—multiple sclerosis	0.00293	0.0109	CcSEcCtD
Nepafenac—Impaired healing—Betamethasone—multiple sclerosis	0.00293	0.0109	CcSEcCtD
Nepafenac—Intraocular pressure increased—Dexamethasone—multiple sclerosis	0.00288	0.0107	CcSEcCtD
Nepafenac—Conjunctival hyperaemia—Betamethasone—multiple sclerosis	0.00288	0.0107	CcSEcCtD
Nepafenac—Intraocular pressure increased—Betamethasone—multiple sclerosis	0.00288	0.0107	CcSEcCtD
Nepafenac—Conjunctival hyperaemia—Dexamethasone—multiple sclerosis	0.00288	0.0107	CcSEcCtD
Nepafenac—Endophthalmitis—Betamethasone—multiple sclerosis	0.00266	0.00991	CcSEcCtD
Nepafenac—Endophthalmitis—Dexamethasone—multiple sclerosis	0.00266	0.00991	CcSEcCtD
Nepafenac—Sinusitis—Fingolimod—multiple sclerosis	0.00261	0.00971	CcSEcCtD
Nepafenac—Impaired healing—Prednisone—multiple sclerosis	0.00255	0.0095	CcSEcCtD
Nepafenac—Intraocular pressure increased—Prednisone—multiple sclerosis	0.00251	0.00934	CcSEcCtD
Nepafenac—Keratitis—Prednisolone—multiple sclerosis	0.00234	0.00872	CcSEcCtD
Nepafenac—Eye disorder—Fingolimod—multiple sclerosis	0.00233	0.00868	CcSEcCtD
Nepafenac—Endophthalmitis—Prednisone—multiple sclerosis	0.00232	0.00863	CcSEcCtD
Nepafenac—Angiopathy—Fingolimod—multiple sclerosis	0.00226	0.00843	CcSEcCtD
Nepafenac—Impaired healing—Methotrexate—multiple sclerosis	0.00213	0.00794	CcSEcCtD
Nepafenac—Visual acuity reduced—Betamethasone—multiple sclerosis	0.00213	0.00793	CcSEcCtD
Nepafenac—Visual acuity reduced—Dexamethasone—multiple sclerosis	0.00213	0.00793	CcSEcCtD
Nepafenac—Arthritis—Cladribine—multiple sclerosis	0.0021	0.00783	CcSEcCtD
Nepafenac—Blepharitis—Betamethasone—multiple sclerosis	0.00206	0.00767	CcSEcCtD
Nepafenac—Blepharitis—Dexamethasone—multiple sclerosis	0.00206	0.00767	CcSEcCtD
Nepafenac—Dermatitis atopic—Prednisolone—multiple sclerosis	0.00205	0.00764	CcSEcCtD
Nepafenac—Vision blurred—Fingolimod—multiple sclerosis	0.00205	0.00762	CcSEcCtD
Nepafenac—Keratitis—Betamethasone—multiple sclerosis	0.00195	0.00728	CcSEcCtD
Nepafenac—Keratitis—Dexamethasone—multiple sclerosis	0.00195	0.00728	CcSEcCtD
Nepafenac—Dermatitis atopic—Triamcinolone—multiple sclerosis	0.00189	0.00703	CcSEcCtD
Nepafenac—Hypertension—Fingolimod—multiple sclerosis	0.00187	0.00698	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.00184	0.00684	CcSEcCtD
Nepafenac—Eye irritation—Prednisolone—multiple sclerosis	0.00178	0.00662	CcSEcCtD
Nepafenac—Nervous system disorder—Fingolimod—multiple sclerosis	0.00174	0.00647	CcSEcCtD
Nepafenac—Skin disorder—Fingolimod—multiple sclerosis	0.00172	0.00641	CcSEcCtD
Nepafenac—PTGS2—Fluocinonide—Methylprednisolone—multiple sclerosis	0.00167	0.159	CbGdCrCtD
Nepafenac—PTGS2—Fluocinonide—Betamethasone—multiple sclerosis	0.00165	0.156	CbGdCrCtD
Nepafenac—PTGS2—Fluocinonide—Dexamethasone—multiple sclerosis	0.00165	0.156	CbGdCrCtD
Nepafenac—PTGS2—Fluocinonide—Triamcinolone—multiple sclerosis	0.00161	0.153	CbGdCrCtD
Nepafenac—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.00153	0.0057	CcSEcCtD
Nepafenac—Dermatitis atopic—Prednisone—multiple sclerosis	0.00149	0.00555	CcSEcCtD
Nepafenac—Cataract—Triamcinolone—multiple sclerosis	0.00147	0.00546	CcSEcCtD
Nepafenac—Cataract—Betamethasone—multiple sclerosis	0.00133	0.00496	CcSEcCtD
Nepafenac—Cataract—Dexamethasone—multiple sclerosis	0.00133	0.00496	CcSEcCtD
Nepafenac—Eye disorder—Cladribine—multiple sclerosis	0.00132	0.00492	CcSEcCtD
Nepafenac—Angiopathy—Cladribine—multiple sclerosis	0.00128	0.00478	CcSEcCtD
Nepafenac—Immune system disorder—Cladribine—multiple sclerosis	0.00128	0.00476	CcSEcCtD
Nepafenac—Diabetes mellitus—Prednisolone—multiple sclerosis	0.00127	0.00472	CcSEcCtD
Nepafenac—Pruritus—Fingolimod—multiple sclerosis	0.00125	0.00467	CcSEcCtD
Nepafenac—Dizziness—Fingolimod—multiple sclerosis	0.00117	0.00437	CcSEcCtD
Nepafenac—Dry eye—Dexamethasone—multiple sclerosis	0.00117	0.00436	CcSEcCtD
Nepafenac—Dry eye—Betamethasone—multiple sclerosis	0.00117	0.00436	CcSEcCtD
Nepafenac—Diabetes mellitus—Triamcinolone—multiple sclerosis	0.00117	0.00434	CcSEcCtD
Nepafenac—Diabetes mellitus—Methylprednisolone—multiple sclerosis	0.00116	0.00433	CcSEcCtD
Nepafenac—Cataract—Prednisone—multiple sclerosis	0.00116	0.00432	CcSEcCtD
Nepafenac—Headache—Fingolimod—multiple sclerosis	0.00111	0.00414	CcSEcCtD
Nepafenac—Diabetes mellitus—Dexamethasone—multiple sclerosis	0.00106	0.00394	CcSEcCtD
Nepafenac—Diabetes mellitus—Betamethasone—multiple sclerosis	0.00106	0.00394	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Cladribine—multiple sclerosis	0.00104	0.00388	CcSEcCtD
Nepafenac—Immune system disorder—Azathioprine—multiple sclerosis	0.00104	0.00387	CcSEcCtD
Nepafenac—Eye pain—Dexamethasone—multiple sclerosis	0.00102	0.00379	CcSEcCtD
Nepafenac—Eye pain—Betamethasone—multiple sclerosis	0.00102	0.00379	CcSEcCtD
Nepafenac—PTGS2—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.00101	0.0958	CbGdCrCtD
Nepafenac—PTGS2—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.000994	0.0942	CbGdCrCtD
Nepafenac—PTGS2—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.000994	0.0942	CbGdCrCtD
Nepafenac—Nervous system disorder—Cladribine—multiple sclerosis	0.000985	0.00367	CcSEcCtD
Nepafenac—Skin disorder—Cladribine—multiple sclerosis	0.000976	0.00363	CcSEcCtD
Nepafenac—PTGS2—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.000972	0.0921	CbGdCrCtD
Nepafenac—Sinusitis—Mitoxantrone—multiple sclerosis	0.000971	0.00362	CcSEcCtD
Nepafenac—Diabetes mellitus—Prednisone—multiple sclerosis	0.000921	0.00343	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.000867	0.00323	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.000846	0.00315	CcSEcCtD
Nepafenac—Skin disorder—Azathioprine—multiple sclerosis	0.000793	0.00296	CcSEcCtD
Nepafenac—Diabetes mellitus—Methotrexate—multiple sclerosis	0.000769	0.00287	CcSEcCtD
Nepafenac—Vision blurred—Mitoxantrone—multiple sclerosis	0.000762	0.00284	CcSEcCtD
Nepafenac—Hypersensitivity—Cladribine—multiple sclerosis	0.00074	0.00276	CcSEcCtD
Nepafenac—Pruritus—Cladribine—multiple sclerosis	0.000711	0.00265	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.000705	0.00263	CcSEcCtD
Nepafenac—Hypertension—Mitoxantrone—multiple sclerosis	0.000698	0.0026	CcSEcCtD
