nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—Gilles de la Tourette syndrome—Mecamylamine—hypertension	0.131	0.523	CpDpCtD
Risperidone—autistic disorder—Clonidine—hypertension	0.0624	0.25	CpDpCtD
Risperidone—Gilles de la Tourette syndrome—Clonidine—hypertension	0.0568	0.227	CpDpCtD
Risperidone—ADRA2B—hypertension	0.0466	0.184	CbGaD
Risperidone—HTR2B—hypertension	0.0385	0.152	CbGaD
Risperidone—ADRA1A—hypertension	0.0289	0.114	CbGaD
Risperidone—HTR7—hypertension	0.0238	0.0942	CbGaD
Risperidone—HTR1B—hypertension	0.0231	0.0912	CbGaD
Risperidone—DRD3—hypertension	0.0224	0.0886	CbGaD
Risperidone—CYP3A5—hypertension	0.0217	0.0858	CbGaD
Risperidone—ADRA2A—hypertension	0.0204	0.0808	CbGaD
Risperidone—DRD2—hypertension	0.0155	0.0613	CbGaD
Risperidone—HTR2A—hypertension	0.012	0.0474	CbGaD
Risperidone—HTR1B—Pindolol—hypertension	0.00684	0.0232	CbGbCtD
Risperidone—ADRA2C—Guanabenz—hypertension	0.00668	0.0227	CbGbCtD
Risperidone—ADRA2B—Guanabenz—hypertension	0.00634	0.0215	CbGbCtD
Risperidone—ADRA2B—Guanfacine—hypertension	0.00589	0.02	CbGbCtD
Risperidone—HTR1B—Penbutolol—hypertension	0.00558	0.0189	CbGbCtD
Risperidone—KCNH2—Terazosin—hypertension	0.00545	0.0185	CbGbCtD
Risperidone—DRD1—Fenoldopam—hypertension	0.00528	0.0179	CbGbCtD
Risperidone—ADRA2C—Fenoldopam—hypertension	0.00528	0.0179	CbGbCtD
Risperidone—HTR1A—Nebivolol—hypertension	0.00504	0.0171	CbGbCtD
Risperidone—ADRA2B—Fenoldopam—hypertension	0.00501	0.017	CbGbCtD
Risperidone—ADRA2A—Methyldopa—hypertension	0.00482	0.0164	CbGbCtD
Risperidone—ADRA1B—Terazosin—hypertension	0.00468	0.0159	CbGbCtD
Risperidone—HTR1D—Prazosin—hypertension	0.0046	0.0156	CbGbCtD
Risperidone—KCNH2—Doxazosin—hypertension	0.00455	0.0154	CbGbCtD
Risperidone—ADRA2A—Guanabenz—hypertension	0.00441	0.015	CbGbCtD
Risperidone—HTR1A—Pindolol—hypertension	0.00429	0.0145	CbGbCtD
Risperidone—ADRA1B—Fenoldopam—hypertension	0.00424	0.0144	CbGbCtD
Risperidone—ADRA2A—Guanfacine—hypertension	0.0041	0.0139	CbGbCtD
Risperidone—KCNH2—Bepridil—hypertension	0.00391	0.0133	CbGbCtD
Risperidone—ADRA1B—Doxazosin—hypertension	0.00391	0.0133	CbGbCtD
Risperidone—ADRA2B—Prazosin—hypertension	0.0038	0.0129	CbGbCtD
Risperidone—KCNH2—Prazosin—hypertension	0.00373	0.0127	CbGbCtD
Risperidone—ADRA1A—Terazosin—hypertension	0.0037	0.0125	CbGbCtD
Risperidone—HTR1B—Propranolol—hypertension	0.0035	0.0119	CbGbCtD
Risperidone—HTR1A—Penbutolol—hypertension	0.00349	0.0119	CbGbCtD
Risperidone—ADRA2A—Fenoldopam—hypertension	0.00349	0.0118	CbGbCtD
Risperidone—ADRA2C—Carvedilol—hypertension	0.00346	0.0117	CbGbCtD
Risperidone—ADRA1A—Fenoldopam—hypertension	0.00334	0.0113	CbGbCtD
Risperidone—ADRA2B—Carvedilol—hypertension	0.00328	0.0111	CbGbCtD
Risperidone—KCNH2—Carvedilol—hypertension	0.00322	0.0109	CbGbCtD
Risperidone—ADRA2A—Doxazosin—hypertension	0.00322	0.0109	CbGbCtD
Risperidone—DRD2—Fenoldopam—hypertension	0.00321	0.0109	CbGbCtD
Risperidone—ADRA1B—Prazosin—hypertension	0.00321	0.0109	CbGbCtD
Risperidone—ADRA1A—Doxazosin—hypertension	0.00308	0.0105	CbGbCtD
Risperidone—ADRA2C—Clonidine—hypertension	0.00303	0.0103	CbGbCtD
Risperidone—ADRA2B—Clonidine—hypertension	0.00288	0.00977	CbGbCtD
Risperidone—ADRA1B—Nicardipine—hypertension	0.00277	0.00941	CbGbCtD
Risperidone—ADRA1B—Carvedilol—hypertension	0.00277	0.00941	CbGbCtD
Risperidone—HTR1A—Prazosin—hypertension	0.00276	0.00938	CbGbCtD
Risperidone—ADRA2A—Prazosin—hypertension	0.00264	0.00897	CbGbCtD
Risperidone—ADRA1B—vas deferens—hypertension	0.00262	0.0887	CbGeAlD
Risperidone—ADRA1A—Prazosin—hypertension	0.00253	0.0086	CbGbCtD
Risperidone—ADRA1B—Clonidine—hypertension	0.00243	0.00826	CbGbCtD
Risperidone—CYP3A7—Nisoldipine—hypertension	0.00233	0.0079	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00233	0.0079	CbGbCtD
Risperidone—ADRA2A—Carvedilol—hypertension	0.00228	0.00774	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00225	0.00763	CbGbCtD
Risperidone—CYP3A7—Diltiazem—hypertension	0.00225	0.00763	CbGbCtD
Risperidone—CYP3A7—Eplerenone—hypertension	0.00225	0.00763	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00225	0.00763	CbGbCtD
Risperidone—HTR1A—Propranolol—hypertension	0.00219	0.00745	CbGbCtD
Risperidone—ADRA1A—Nicardipine—hypertension	0.00219	0.00742	CbGbCtD
Risperidone—ADRA1A—Carvedilol—hypertension	0.00219	0.00742	CbGbCtD
Risperidone—KCNH2—Verapamil—hypertension	0.00204	0.00691	CbGbCtD
Risperidone—ADRA2A—Clonidine—hypertension	0.002	0.0068	CbGbCtD
Risperidone—CYP3A5—Reserpine—hypertension	0.00198	0.00673	CbGbCtD
Risperidone—ADRA1A—Clonidine—hypertension	0.00192	0.00652	CbGbCtD
Risperidone—HTR7—umbilical artery—hypertension	0.00189	0.0641	CbGeAlD
Risperidone—CYP3A7—Amlodipine—hypertension	0.0018	0.0061	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.0018	0.0061	CbGbCtD
Risperidone—CYP3A5—Nisoldipine—hypertension	0.00174	0.00592	CbGbCtD
Risperidone—CYP3A7—Felodipine—hypertension	0.00173	0.00588	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00173	0.00588	CbGbCtD
Risperidone—ABCB1—Nadolol—hypertension	0.0017	0.00578	CbGbCtD
Risperidone—CYP3A5—Eplerenone—hypertension	0.00168	0.00572	CbGbCtD
Risperidone—CYP3A5—Diltiazem—hypertension	0.00168	0.00572	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00167	0.00569	CbGbCtD
Risperidone—CYP3A7—Nifedipine—hypertension	0.00167	0.00569	CbGbCtD
Risperidone—CYP2D6—Labetalol—hypertension	0.0016	0.00544	CbGbCtD
Risperidone—CYP2D6—Nebivolol—hypertension	0.0016	0.00544	CbGbCtD
Risperidone—ABCB1—Acebutolol—hypertension	0.00156	0.00528	CbGbCtD
Risperidone—HTR7—vas deferens—hypertension	0.00153	0.0517	CbGeAlD
Risperidone—CYP3A7—Propranolol—hypertension	0.00152	0.00515	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00152	0.00515	CbGbCtD
Risperidone—CYP2D6—Acebutolol—hypertension	0.00147	0.00498	CbGbCtD
Risperidone—ABCB1—Candesartan—hypertension	0.00145	0.00491	CbGbCtD
Risperidone—ABCB1—Metoprolol—hypertension	0.00145	0.00491	CbGbCtD
Risperidone—CYP2D6—Pindolol—hypertension	0.00136	0.00463	CbGbCtD
Risperidone—CYP2D6—Metoprolol—hypertension	0.00136	0.00463	CbGbCtD
Risperidone—ABCB1—Terazosin—hypertension	0.00136	0.00462	CbGbCtD
Risperidone—CYP3A5—Amlodipine—hypertension	0.00135	0.00457	CbGbCtD
Risperidone—CYP3A4—Guanethidine—hypertension	0.00135	0.00457	CbGbCtD
Risperidone—CYP3A5—Felodipine—hypertension	0.0013	0.00441	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00129	0.00438	CbGbCtD
Risperidone—CYP3A7—Atorvastatin—hypertension	0.00129	0.00438	CbGbCtD
Risperidone—ABCB1—Reserpine—hypertension	0.00129	0.00438	CbGbCtD
Risperidone—HTR7—superior cervical ganglion—hypertension	0.00127	0.043	CbGeAlD
Risperidone—CYP3A5—Nifedipine—hypertension	0.00126	0.00426	CbGbCtD
Risperidone—CYP3A5—Nicardipine—hypertension	0.00124	0.0042	CbGbCtD
Risperidone—CYP2D6—Betaxolol—hypertension	0.00122	0.00413	CbGbCtD
Risperidone—ABCB1—Perindopril—hypertension	0.00118	0.004	CbGbCtD
Risperidone—CYP3A5—Propranolol—hypertension	0.00114	0.00386	CbGbCtD
Risperidone—ABCB1—Doxazosin—hypertension	0.00114	0.00385	CbGbCtD
Risperidone—ABCB1—Nisoldipine—hypertension	0.00114	0.00385	CbGbCtD
Risperidone—ABCB1—Diltiazem—hypertension	0.0011	0.00372	CbGbCtD
Risperidone—CYP3A5—Clonidine—hypertension	0.00109	0.00369	CbGbCtD
Risperidone—CYP2D6—Doxazosin—hypertension	0.00107	0.00363	CbGbCtD
Risperidone—CYP3A7—Verapamil—hypertension	0.00104	0.00354	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Verapamil—hypertension	0.00104	0.00354	CbGbCtD
Risperidone—CYP2D6—Diltiazem—hypertension	0.00103	0.00351	CbGbCtD
Risperidone—ABCB1—Telmisartan—hypertension	0.00103	0.0035	CbGbCtD
Risperidone—CYP3A4—Hydralazine—hypertension	0.00102	0.00346	CbGbCtD
Risperidone—ABCB1—Enalapril—hypertension	0.000977	0.00332	CbGbCtD
Risperidone—ABCB1—Lisinopril—hypertension	0.000977	0.00332	CbGbCtD
Risperidone—ABCB1—Bepridil—hypertension	0.000977	0.00332	CbGbCtD
Risperidone—CYP3A5—Atorvastatin—hypertension	0.000968	0.00329	CbGbCtD
Risperidone—ABCB1—Prazosin—hypertension	0.000932	0.00317	CbGbCtD
