nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—Fenethylline—Dimenhydrinate—allergic rhinitis	0.52	0.92	CrCrCtD
Methamphetamine—SLC6A2—Cyproheptadine—allergic rhinitis	0.108	0.347	CbGbCtD
Methamphetamine—SLC22A5—Diphenhydramine—allergic rhinitis	0.103	0.33	CbGbCtD
Methamphetamine—Benzphetamine—Diphenhydramine—allergic rhinitis	0.0452	0.0801	CrCrCtD
Methamphetamine—CYP2D6—Desloratadine—allergic rhinitis	0.0428	0.137	CbGbCtD
Methamphetamine—CYP2D6—Loratadine—allergic rhinitis	0.0246	0.0789	CbGbCtD
Methamphetamine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0246	0.0789	CbGbCtD
Methamphetamine—CYP2D6—Dexamethasone—allergic rhinitis	0.00851	0.0273	CbGbCtD
Methamphetamine—TAAR1—respiratory system—allergic rhinitis	0.00334	0.161	CbGeAlD
Methamphetamine—Euphoric mood—Cyproheptadine—allergic rhinitis	0.00299	0.0291	CcSEcCtD
Methamphetamine—SLC6A2—autonomic nervous system—allergic rhinitis	0.00269	0.13	CbGeAlD
Methamphetamine—Euphoric mood—Dimenhydrinate—allergic rhinitis	0.00243	0.0236	CcSEcCtD
Methamphetamine—Euphoric mood—Diphenhydramine—allergic rhinitis	0.00243	0.0236	CcSEcCtD
Methamphetamine—TAAR1—lung—allergic rhinitis	0.00177	0.0855	CbGeAlD
Methamphetamine—Euphoric mood—Cetirizine—allergic rhinitis	0.00176	0.0171	CcSEcCtD
Methamphetamine—Tremor—Cyproheptadine—allergic rhinitis	0.00142	0.0139	CcSEcCtD
Methamphetamine—Agitation—Cyproheptadine—allergic rhinitis	0.0014	0.0136	CcSEcCtD
Methamphetamine—Agitation—Desloratadine—allergic rhinitis	0.00136	0.0132	CcSEcCtD
Methamphetamine—Palpitations—Cyproheptadine—allergic rhinitis	0.00134	0.0131	CcSEcCtD
Methamphetamine—Palpitations—Desloratadine—allergic rhinitis	0.00131	0.0127	CcSEcCtD
Methamphetamine—Tachycardia—Cyproheptadine—allergic rhinitis	0.00121	0.0118	CcSEcCtD
Methamphetamine—Tachycardia—Desloratadine—allergic rhinitis	0.00118	0.0115	CcSEcCtD
Methamphetamine—Tremor—Dimenhydrinate—allergic rhinitis	0.00116	0.0113	CcSEcCtD
Methamphetamine—Tremor—Diphenhydramine—allergic rhinitis	0.00116	0.0113	CcSEcCtD
Methamphetamine—Agitation—Diphenhydramine—allergic rhinitis	0.00114	0.0111	CcSEcCtD
Methamphetamine—Agitation—Dimenhydrinate—allergic rhinitis	0.00114	0.0111	CcSEcCtD
Methamphetamine—Insomnia—Cyproheptadine—allergic rhinitis	0.00112	0.0109	CcSEcCtD
Methamphetamine—Palpitations—Diphenhydramine—allergic rhinitis	0.00109	0.0106	CcSEcCtD
Methamphetamine—Palpitations—Dimenhydrinate—allergic rhinitis	0.00109	0.0106	CcSEcCtD
Methamphetamine—Dyspepsia—Cyproheptadine—allergic rhinitis	0.00109	0.0106	CcSEcCtD
Methamphetamine—Insomnia—Desloratadine—allergic rhinitis	0.00109	0.0106	CcSEcCtD
Methamphetamine—Dyspepsia—Desloratadine—allergic rhinitis	0.00106	0.0103	CcSEcCtD
Methamphetamine—Constipation—Cyproheptadine—allergic rhinitis	0.00106	0.0103	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.00104	0.0101	CcSEcCtD
Methamphetamine—Urticaria—Cyproheptadine—allergic rhinitis	0.000986	0.00959	CcSEcCtD
Methamphetamine—Tachycardia—Dimenhydrinate—allergic rhinitis	0.000985	0.00958	CcSEcCtD
Methamphetamine—Tachycardia—Diphenhydramine—allergic rhinitis	0.000985	0.00958	CcSEcCtD
Methamphetamine—Urticaria—Desloratadine—allergic rhinitis	0.000958	0.00932	CcSEcCtD
Methamphetamine—Insomnia—Dimenhydrinate—allergic rhinitis	0.000913	0.00888	CcSEcCtD
Methamphetamine—Insomnia—Diphenhydramine—allergic rhinitis	0.000913	0.00888	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.00089	0.00866	CcSEcCtD
Methamphetamine—Hypersensitivity—Desloratadine—allergic rhinitis	0.000888	0.00864	CcSEcCtD
Methamphetamine—Dyspepsia—Diphenhydramine—allergic rhinitis	0.000888	0.00864	CcSEcCtD
Methamphetamine—Dyspepsia—Dimenhydrinate—allergic rhinitis	0.000888	0.00864	CcSEcCtD
Methamphetamine—Agitation—Loratadine—allergic rhinitis	0.000875	0.00851	CcSEcCtD
Methamphetamine—Constipation—Dimenhydrinate—allergic rhinitis	0.000863	0.00839	CcSEcCtD
Methamphetamine—Constipation—Diphenhydramine—allergic rhinitis	0.000863	0.00839	CcSEcCtD
Methamphetamine—SLC6A3—respiratory system—allergic rhinitis	0.000859	0.0414	CbGeAlD
Methamphetamine—Diarrhoea—Cyproheptadine—allergic rhinitis	0.000849	0.00826	CcSEcCtD
Methamphetamine—Palpitations—Loratadine—allergic rhinitis	0.000841	0.00819	CcSEcCtD
Methamphetamine—Tremor—Cetirizine—allergic rhinitis	0.000839	0.00817	CcSEcCtD
Methamphetamine—Tremor—Flunisolide—allergic rhinitis	0.000825	0.00803	CcSEcCtD
Methamphetamine—Diarrhoea—Desloratadine—allergic rhinitis	0.000825	0.00803	CcSEcCtD
Methamphetamine—Agitation—Cetirizine—allergic rhinitis	0.000823	0.00801	CcSEcCtD
Methamphetamine—Dizziness—Cyproheptadine—allergic rhinitis	0.00082	0.00798	CcSEcCtD
Methamphetamine—Euphoric mood—Prednisolone—allergic rhinitis	0.000816	0.00794	CcSEcCtD
Methamphetamine—Agitation—Flunisolide—allergic rhinitis	0.00081	0.00788	CcSEcCtD
Methamphetamine—Urticaria—Diphenhydramine—allergic rhinitis	0.000802	0.0078	CcSEcCtD
Methamphetamine—Urticaria—Dimenhydrinate—allergic rhinitis	0.000802	0.0078	CcSEcCtD
Methamphetamine—Dizziness—Desloratadine—allergic rhinitis	0.000797	0.00776	CcSEcCtD
Methamphetamine—Euphoric mood—Hydrocortisone—allergic rhinitis	0.000797	0.00776	CcSEcCtD
Methamphetamine—Palpitations—Cetirizine—allergic rhinitis	0.000792	0.0077	CcSEcCtD
Methamphetamine—SLC6A4—respiratory system—allergic rhinitis	0.000787	0.0379	CbGeAlD
Methamphetamine—Palpitations—Flunisolide—allergic rhinitis	0.000778	0.00757	CcSEcCtD
Methamphetamine—Headache—Cyproheptadine—allergic rhinitis	0.000777	0.00756	CcSEcCtD
Methamphetamine—Hypersensitivity—Olopatadine—allergic rhinitis	0.00076	0.00739	CcSEcCtD
Methamphetamine—Tachycardia—Loratadine—allergic rhinitis	0.000758	0.00738	CcSEcCtD
Methamphetamine—Headache—Desloratadine—allergic rhinitis	0.000755	0.00735	CcSEcCtD
Methamphetamine—Euphoric mood—Triamcinolone—allergic rhinitis	0.000751	0.00731	CcSEcCtD
Methamphetamine—Euphoric mood—Methylprednisolone—allergic rhinitis	0.000749	0.00729	CcSEcCtD
Methamphetamine—MAOB—respiratory system—allergic rhinitis	0.000748	0.0361	CbGeAlD
Methamphetamine—Tachycardia—Cetirizine—allergic rhinitis	0.000714	0.00694	CcSEcCtD
Methamphetamine—Diarrhoea—Olopatadine—allergic rhinitis	0.000705	0.00686	CcSEcCtD
Methamphetamine—Tremor—Montelukast—allergic rhinitis	0.000704	0.00685	CcSEcCtD
Methamphetamine—Insomnia—Loratadine—allergic rhinitis	0.000703	0.00684	CcSEcCtD
Methamphetamine—Tachycardia—Flunisolide—allergic rhinitis	0.000702	0.00683	CcSEcCtD
Methamphetamine—SLC6A2—respiratory system—allergic rhinitis	0.000693	0.0334	CbGeAlD
Methamphetamine—Agitation—Montelukast—allergic rhinitis	0.00069	0.00672	CcSEcCtD
Methamphetamine—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00069	0.00672	CcSEcCtD
Methamphetamine—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00069	0.00672	CcSEcCtD
Methamphetamine—Dyspepsia—Loratadine—allergic rhinitis	0.000684	0.00666	CcSEcCtD
Methamphetamine—Dizziness—Olopatadine—allergic rhinitis	0.000682	0.00663	CcSEcCtD
Methamphetamine—Euphoric mood—Betamethasone—allergic rhinitis	0.000681	0.00663	CcSEcCtD
Methamphetamine—Euphoric mood—Dexamethasone—allergic rhinitis	0.000681	0.00663	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000671	0.00653	CcSEcCtD
Methamphetamine—Dizziness—Dimenhydrinate—allergic rhinitis	0.000667	0.00649	CcSEcCtD
Methamphetamine—Dizziness—Diphenhydramine—allergic rhinitis	0.000667	0.00649	CcSEcCtD
Methamphetamine—Constipation—Loratadine—allergic rhinitis	0.000665	0.00647	CcSEcCtD
Methamphetamine—Palpitations—Montelukast—allergic rhinitis	0.000664	0.00646	CcSEcCtD
Methamphetamine—Insomnia—Cetirizine—allergic rhinitis	0.000661	0.00643	CcSEcCtD
Methamphetamine—Psychotic disorder—Hydrocortisone—allergic rhinitis	0.000658	0.0064	CcSEcCtD
Methamphetamine—Insomnia—Flunisolide—allergic rhinitis	0.00065	0.00633	CcSEcCtD
Methamphetamine—Headache—Olopatadine—allergic rhinitis	0.000646	0.00628	CcSEcCtD
Methamphetamine—Dyspepsia—Cetirizine—allergic rhinitis	0.000644	0.00626	CcSEcCtD
Methamphetamine—MAOA—respiratory system—allergic rhinitis	0.000639	0.0308	CbGeAlD
