nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—CYP2B6—malignant glioma	0.851	1	CbGaD
Amprenavir—CYP3A4—Temozolomide—malignant glioma	0.0139	1	CbGbCtD
Amprenavir—Opportunistic infection—Temozolomide—malignant glioma	0.00313	0.0883	CcSEcCtD
Amprenavir—Transaminases increased—Carmustine—malignant glioma	0.00215	0.0605	CcSEcCtD
Amprenavir—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00139	0.0391	CcSEcCtD
Amprenavir—Diabetes mellitus—Carmustine—malignant glioma	0.00109	0.0307	CcSEcCtD
Amprenavir—Liver function test abnormal—Carmustine—malignant glioma	0.000875	0.0247	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.000825	0.0232	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.000808	0.0228	CcSEcCtD
Amprenavir—Neutropenia—Carmustine—malignant glioma	0.000766	0.0216	CcSEcCtD
Amprenavir—Neutropenia—Temozolomide—malignant glioma	0.000741	0.0209	CcSEcCtD
Amprenavir—Hyperglycaemia—Carmustine—malignant glioma	0.000739	0.0208	CcSEcCtD
Amprenavir—Depression—Carmustine—malignant glioma	0.000729	0.0205	CcSEcCtD
Amprenavir—Hyperglycaemia—Temozolomide—malignant glioma	0.000714	0.0201	CcSEcCtD
Amprenavir—Depression—Temozolomide—malignant glioma	0.000704	0.0198	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.0007	0.0197	CcSEcCtD
Amprenavir—Hepatobiliary disease—Temozolomide—malignant glioma	0.000668	0.0188	CcSEcCtD
Amprenavir—Connective tissue disorder—Carmustine—malignant glioma	0.000645	0.0182	CcSEcCtD
Amprenavir—Connective tissue disorder—Temozolomide—malignant glioma	0.000623	0.0175	CcSEcCtD
Amprenavir—Erythema multiforme—Temozolomide—malignant glioma	0.000599	0.0169	CcSEcCtD
Amprenavir—Cardiac disorder—Temozolomide—malignant glioma	0.000588	0.0166	CcSEcCtD
Amprenavir—Mental disorder—Carmustine—malignant glioma	0.000575	0.0162	CcSEcCtD
Amprenavir—Malnutrition—Carmustine—malignant glioma	0.000571	0.0161	CcSEcCtD
Amprenavir—Mental disorder—Temozolomide—malignant glioma	0.000555	0.0156	CcSEcCtD
Amprenavir—Malnutrition—Temozolomide—malignant glioma	0.000552	0.0155	CcSEcCtD
Amprenavir—Tremor—Carmustine—malignant glioma	0.000535	0.0151	CcSEcCtD
Amprenavir—Tremor—Temozolomide—malignant glioma	0.000517	0.0146	CcSEcCtD
Amprenavir—Angioedema—Temozolomide—malignant glioma	0.000504	0.0142	CcSEcCtD
Amprenavir—Myalgia—Carmustine—malignant glioma	0.000486	0.0137	CcSEcCtD
