nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—ADRA2A—epilepsy syndrome	0.306	1	CbGaD
Norepinephrine—SLC22A1—Midazolam—epilepsy syndrome	0.0523	0.244	CbGbCtD
Norepinephrine—SLC22A5—Valproic Acid—epilepsy syndrome	0.0479	0.223	CbGbCtD
Norepinephrine—CYP1A2—Carbamazepine—epilepsy syndrome	0.0233	0.108	CbGbCtD
Norepinephrine—CYP1A2—Primidone—epilepsy syndrome	0.0217	0.101	CbGbCtD
Norepinephrine—CYP1A2—Propofol—epilepsy syndrome	0.0195	0.0906	CbGbCtD
Norepinephrine—CYP1A2—Phenobarbital—epilepsy syndrome	0.0186	0.0866	CbGbCtD
Norepinephrine—CYP1A2—Diazepam—epilepsy syndrome	0.0176	0.0821	CbGbCtD
Norepinephrine—CYP1A2—Valproic Acid—epilepsy syndrome	0.0139	0.0647	CbGbCtD
Norepinephrine—Gangrene—Felbamate—epilepsy syndrome	0.00697	0.0436	CcSEcCtD
Norepinephrine—SLC6A2—locus ceruleus—epilepsy syndrome	0.00532	0.0639	CbGeAlD
Norepinephrine—POU5F1—cerebellum—epilepsy syndrome	0.00466	0.0561	CbGeAlD
Norepinephrine—Gangrene—Pregabalin—epilepsy syndrome	0.00433	0.0271	CcSEcCtD
Norepinephrine—SLC18A2—telencephalic ventricle—epilepsy syndrome	0.00413	0.0497	CbGeAlD
Norepinephrine—Lactic acidosis—Pregabalin—epilepsy syndrome	0.00387	0.0242	CcSEcCtD
Norepinephrine—Retrosternal pain—Felbamate—epilepsy syndrome	0.00378	0.0236	CcSEcCtD
Norepinephrine—Hypovolaemia—Valproic Acid—epilepsy syndrome	0.00337	0.0211	CcSEcCtD
Norepinephrine—SLC6A2—autonomic nervous system—epilepsy syndrome	0.00282	0.034	CbGeAlD
Norepinephrine—Extravasation—Phenobarbital—epilepsy syndrome	0.00272	0.017	CcSEcCtD
Norepinephrine—Aggression—Rufinamide—epilepsy syndrome	0.00265	0.0166	CcSEcCtD
Norepinephrine—SLC18A2—ganglion—epilepsy syndrome	0.00257	0.0309	CbGeAlD
Norepinephrine—Photophobia—Trimethadione—epilepsy syndrome	0.00252	0.0157	CcSEcCtD
Norepinephrine—Aggression—Lacosamide—epilepsy syndrome	0.00249	0.0156	CcSEcCtD
Norepinephrine—Aggression—Clobazam—epilepsy syndrome	0.00242	0.0151	CcSEcCtD
Norepinephrine—Retrosternal pain—Pregabalin—epilepsy syndrome	0.00235	0.0147	CcSEcCtD
Norepinephrine—DRD2—telencephalic ventricle—epilepsy syndrome	0.0023	0.0276	CbGeAlD
Norepinephrine—Extravasation—Propofol—epilepsy syndrome	0.00201	0.0126	CcSEcCtD
Norepinephrine—Aggression—Midazolam—epilepsy syndrome	0.00196	0.0122	CcSEcCtD
Norepinephrine—SLC18A1—head—epilepsy syndrome	0.00193	0.0233	CbGeAlD
Norepinephrine—Aggression—Levetiracetam—epilepsy syndrome	0.00193	0.0121	CcSEcCtD
Norepinephrine—Pallor—Vigabatrin—epilepsy syndrome	0.00193	0.0121	CcSEcCtD
Norepinephrine—SLC22A1—ganglion—epilepsy syndrome	0.00192	0.023	CbGeAlD
Norepinephrine—Pallor—Diazepam—epilepsy syndrome	0.0019	0.0119	CcSEcCtD
Norepinephrine—SLC18A1—nervous system—epilepsy syndrome	0.00183	0.022	CbGeAlD
Norepinephrine—Aggression—Vigabatrin—epilepsy syndrome	0.00182	0.0114	CcSEcCtD
Norepinephrine—SLC22A3—tongue—epilepsy syndrome	0.00181	0.0218	CbGeAlD
Norepinephrine—Aggression—Diazepam—epilepsy syndrome	0.00179	0.0112	CcSEcCtD
Norepinephrine—SLC18A1—central nervous system—epilepsy syndrome	0.00176	0.0212	CbGeAlD
Norepinephrine—Aggression—Felbamate—epilepsy syndrome	0.00173	0.0108	CcSEcCtD
Norepinephrine—Aggression—Zonisamide—epilepsy syndrome	0.0017	0.0106	CcSEcCtD
Norepinephrine—Extravasation—Phenytoin—epilepsy syndrome	0.00163	0.0102	CcSEcCtD
Norepinephrine—Aggression—Clonazepam—epilepsy syndrome	0.00163	0.0102	CcSEcCtD
Norepinephrine—Bradycardia—Amobarbital—epilepsy syndrome	0.00162	0.0101	CcSEcCtD
Norepinephrine—Aggression—Oxcarbazepine—epilepsy syndrome	0.00161	0.0101	CcSEcCtD
Norepinephrine—SLC6A2—ganglion—epilepsy syndrome	0.00157	0.0189	CbGeAlD
Norepinephrine—Aggression—Carbamazepine—epilepsy syndrome	0.00155	0.00969	CcSEcCtD
Norepinephrine—Photophobia—Fosphenytoin—epilepsy syndrome	0.00154	0.00963	CcSEcCtD
Norepinephrine—DRD2—ganglion—epilepsy syndrome	0.00143	0.0172	CbGeAlD
Norepinephrine—SLC18A1—brain—epilepsy syndrome	0.0014	0.0169	CbGeAlD
Norepinephrine—Photophobia—Zonisamide—epilepsy syndrome	0.0014	0.00875	CcSEcCtD
Norepinephrine—PAH—head—epilepsy syndrome	0.00139	0.0167	CbGeAlD
Norepinephrine—Blood pressure increased—Carbamazepine—epilepsy syndrome	0.00136	0.00852	CcSEcCtD
Norepinephrine—Photophobia—Phenytoin—epilepsy syndrome	0.00134	0.00838	CcSEcCtD
Norepinephrine—Photophobia—Oxcarbazepine—epilepsy syndrome	0.00133	0.00833	CcSEcCtD
Norepinephrine—PAH—nervous system—epilepsy syndrome	0.00132	0.0158	CbGeAlD
Norepinephrine—PAH—central nervous system—epilepsy syndrome	0.00127	0.0152	CbGeAlD
Norepinephrine—Photophobia—Lamotrigine—epilepsy syndrome	0.00124	0.00773	CcSEcCtD
Norepinephrine—Bradycardia—Phenobarbital—epilepsy syndrome	0.00121	0.00759	CcSEcCtD
Norepinephrine—Aggression—Valproic Acid—epilepsy syndrome	0.00119	0.00744	CcSEcCtD
Norepinephrine—Anxiety—Amobarbital—epilepsy syndrome	0.00117	0.00734	CcSEcCtD
Norepinephrine—Pallor—Pregabalin—epilepsy syndrome	0.00114	0.00713	CcSEcCtD
Norepinephrine—Sweating—Clobazam—epilepsy syndrome	0.00114	0.00712	CcSEcCtD
Norepinephrine—Bradycardia—Lacosamide—epilepsy syndrome	0.00112	0.007	CcSEcCtD
