nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—SLC6A7—Amine compound SLC transporters—SLC14A2—urinary bladder cancer	0.0219	0.064	CbGpPWpGaD
L-Proline—PPIG—urine—urinary bladder cancer	0.0213	0.033	CbGeAlD
L-Proline—PPIA—Early Phase of HIV Life Cycle—LIG1—urinary bladder cancer	0.0136	0.0398	CbGpPWpGaD
L-Proline—SLC6A14—Amine compound SLC transporters—SLC14A2—urinary bladder cancer	0.0135	0.0395	CbGpPWpGaD
L-Proline—PPIB—Collagen formation—LOXL4—urinary bladder cancer	0.0121	0.0355	CbGpPWpGaD
L-Proline—PYCR1—Teniposide—Etoposide—urinary bladder cancer	0.0119	1	CbGdCrCtD
L-Proline—P3H2—Collagen formation—LOXL4—urinary bladder cancer	0.0116	0.0339	CbGpPWpGaD
L-Proline—P3H1—Collagen formation—LOXL4—urinary bladder cancer	0.0116	0.0339	CbGpPWpGaD
L-Proline—P3H3—Collagen formation—LOXL4—urinary bladder cancer	0.0116	0.0339	CbGpPWpGaD
L-Proline—PYCRL—prostate gland—urinary bladder cancer	0.0115	0.0178	CbGeAlD
L-Proline—PRODH—prostate gland—urinary bladder cancer	0.0107	0.0165	CbGeAlD
L-Proline—PARS2—prostate gland—urinary bladder cancer	0.01	0.0155	CbGeAlD
L-Proline—L3HYPDH—prostate gland—urinary bladder cancer	0.0095	0.0147	CbGeAlD
L-Proline—EPRS—prostate gland—urinary bladder cancer	0.00931	0.0144	CbGeAlD
L-Proline—PPIB—Collagen formation—LOXL1—urinary bladder cancer	0.00919	0.0269	CbGpPWpGaD
L-Proline—P3H2—Collagen formation—LOXL1—urinary bladder cancer	0.00877	0.0257	CbGpPWpGaD
L-Proline—P3H3—Collagen formation—LOXL1—urinary bladder cancer	0.00877	0.0257	CbGpPWpGaD
L-Proline—P3H1—Collagen formation—LOXL1—urinary bladder cancer	0.00877	0.0257	CbGpPWpGaD
L-Proline—PYCR2—prostate gland—urinary bladder cancer	0.00875	0.0135	CbGeAlD
L-Proline—PPIC—prostate gland—urinary bladder cancer	0.00875	0.0135	CbGeAlD
L-Proline—PYCR1—prostate gland—urinary bladder cancer	0.00867	0.0134	CbGeAlD
L-Proline—SLC6A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.00855	0.025	CbGpPWpGaD
L-Proline—PARS2—seminal vesicle—urinary bladder cancer	0.00849	0.0131	CbGeAlD
L-Proline—PPIH—prostate gland—urinary bladder cancer	0.00841	0.013	CbGeAlD
L-Proline—PRODH—Amino acid and derivative metabolism—GSTZ1—urinary bladder cancer	0.00824	0.0241	CbGpPWpGaD
L-Proline—PROSC—prostate gland—urinary bladder cancer	0.00811	0.0125	CbGeAlD
L-Proline—L3HYPDH—seminal vesicle—urinary bladder cancer	0.00804	0.0124	CbGeAlD
L-Proline—PPIG—prostate gland—urinary bladder cancer	0.00765	0.0118	CbGeAlD
L-Proline—SLC6A14—female reproductive system—urinary bladder cancer	0.0076	0.0118	CbGeAlD
L-Proline—PPIA—prostate gland—urinary bladder cancer	0.00744	0.0115	CbGeAlD
L-Proline—PYCR2—seminal vesicle—urinary bladder cancer	0.0074	0.0114	CbGeAlD
L-Proline—PPIC—seminal vesicle—urinary bladder cancer	0.0074	0.0114	CbGeAlD
L-Proline—P4HA2—prostate gland—urinary bladder cancer	0.00736	0.0114	CbGeAlD
L-Proline—PYCR1—Amino acid and derivative metabolism—GSTZ1—urinary bladder cancer	0.00734	0.0215	CbGpPWpGaD
L-Proline—PYCR1—seminal vesicle—urinary bladder cancer	0.00734	0.0113	CbGeAlD
L-Proline—P3H3—prostate gland—urinary bladder cancer	0.00732	0.0113	CbGeAlD
L-Proline—PRODH—urethra—urinary bladder cancer	0.00716	0.0111	CbGeAlD
L-Proline—PPIH—seminal vesicle—urinary bladder cancer	0.00711	0.011	CbGeAlD
L-Proline—EPRS—Parkinsons Disease Pathway—CCNE1—urinary bladder cancer	0.00697	0.0204	CbGpPWpGaD
L-Proline—PROSC—seminal vesicle—urinary bladder cancer	0.00686	0.0106	CbGeAlD
L-Proline—PARS2—urethra—urinary bladder cancer	0.00672	0.0104	CbGeAlD
L-Proline—EPRS—smooth muscle tissue—urinary bladder cancer	0.0066	0.0102	CbGeAlD
L-Proline—PPIG—seminal vesicle—urinary bladder cancer	0.00647	0.01	CbGeAlD
L-Proline—L3HYPDH—urethra—urinary bladder cancer	0.00636	0.00984	CbGeAlD
L-Proline—P3H1—prostate gland—urinary bladder cancer	0.00625	0.00967	CbGeAlD
L-Proline—PPIC—smooth muscle tissue—urinary bladder cancer	0.00619	0.00958	CbGeAlD
L-Proline—P3H3—seminal vesicle—urinary bladder cancer	0.00619	0.00957	CbGeAlD
L-Proline—PYCR1—smooth muscle tissue—urinary bladder cancer	0.00614	0.0095	CbGeAlD
L-Proline—PPIF—prostate gland—urinary bladder cancer	0.00602	0.00931	CbGeAlD
L-Proline—PPIC—renal system—urinary bladder cancer	0.00596	0.00922	CbGeAlD
L-Proline—PPIH—smooth muscle tissue—urinary bladder cancer	0.00595	0.0092	CbGeAlD
L-Proline—P3H2—prostate gland—urinary bladder cancer	0.00594	0.00919	CbGeAlD
L-Proline—PYCR1—renal system—urinary bladder cancer	0.00591	0.00914	CbGeAlD
L-Proline—PYCR2—urethra—urinary bladder cancer	0.00586	0.00905	CbGeAlD
L-Proline—PPIC—urethra—urinary bladder cancer	0.00586	0.00905	CbGeAlD
L-Proline—PYCR1—urethra—urinary bladder cancer	0.00581	0.00898	CbGeAlD
L-Proline—PPIB—prostate gland—urinary bladder cancer	0.00573	0.00886	CbGeAlD
L-Proline—PYCRL—vagina—urinary bladder cancer	0.0057	0.00881	CbGeAlD
L-Proline—SLC6A7—NRF2 pathway—UGT2B7—urinary bladder cancer	0.00564	0.0165	CbGpPWpGaD
L-Proline—PPIH—urethra—urinary bladder cancer	0.00563	0.0087	CbGeAlD
L-Proline—PPIG—epithelium—urinary bladder cancer	0.00562	0.0087	CbGeAlD
L-Proline—PROSC—renal system—urinary bladder cancer	0.00553	0.00855	CbGeAlD
L-Proline—PARS2—female reproductive system—urinary bladder cancer	0.00548	0.00847	CbGeAlD
L-Proline—PROSC—urethra—urinary bladder cancer	0.00543	0.00839	CbGeAlD
L-Proline—PPIG—smooth muscle tissue—urinary bladder cancer	0.00542	0.00838	CbGeAlD
