nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.122	0.248	CbGbCtD
Maraviroc—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0924	0.188	CbGbCtD
Maraviroc—CYP3A4—Betamethasone—ankylosing spondylitis	0.0793	0.161	CbGbCtD
Maraviroc—CYP3A4—Prednisolone—ankylosing spondylitis	0.0782	0.159	CbGbCtD
Maraviroc—CYP3A4—Prednisone—ankylosing spondylitis	0.0739	0.15	CbGbCtD
Maraviroc—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0461	0.0938	CbGbCtD
Maraviroc—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.000724	0.00143	CcSEcCtD
Maraviroc—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.000719	0.00142	CcSEcCtD
Maraviroc—Neutropenia—Prednisone—ankylosing spondylitis	0.000717	0.00141	CcSEcCtD
Maraviroc—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.000703	0.00138	CcSEcCtD
Maraviroc—Hallucination—Betamethasone—ankylosing spondylitis	0.000701	0.00138	CcSEcCtD
Maraviroc—Hallucination—Dexamethasone—ankylosing spondylitis	0.000701	0.00138	CcSEcCtD
Maraviroc—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.000698	0.00137	CcSEcCtD
Maraviroc—Depression—Prednisone—ankylosing spondylitis	0.000682	0.00134	CcSEcCtD
Maraviroc—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.000679	0.00134	CcSEcCtD
Maraviroc—Erythema—Triamcinolone—ankylosing spondylitis	0.000676	0.00133	CcSEcCtD
Maraviroc—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000675	0.00133	CcSEcCtD
Maraviroc—Erythema—Methylprednisolone—ankylosing spondylitis	0.000675	0.00133	CcSEcCtD
Maraviroc—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.000674	0.00133	CcSEcCtD
Maraviroc—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.00067	0.00132	CcSEcCtD
Maraviroc—Myocardial infarction—Prednisone—ankylosing spondylitis	0.00067	0.00132	CcSEcCtD
Maraviroc—Breast disorder—Methotrexate—ankylosing spondylitis	0.00067	0.00132	CcSEcCtD
Maraviroc—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.000668	0.00131	CcSEcCtD
Maraviroc—Syncope—Prednisolone—ankylosing spondylitis	0.000659	0.0013	CcSEcCtD
Maraviroc—Eye disorder—Betamethasone—ankylosing spondylitis	0.000659	0.0013	CcSEcCtD
Maraviroc—Eye disorder—Dexamethasone—ankylosing spondylitis	0.000659	0.0013	CcSEcCtD
Maraviroc—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.000646	0.00127	CcSEcCtD
Maraviroc—Angiopathy—Betamethasone—ankylosing spondylitis	0.000639	0.00126	CcSEcCtD
Maraviroc—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000639	0.00126	CcSEcCtD
Maraviroc—Convulsion—Prednisolone—ankylosing spondylitis	0.000637	0.00125	CcSEcCtD
Maraviroc—Eosinophilia—Methotrexate—ankylosing spondylitis	0.000634	0.00125	CcSEcCtD
Maraviroc—Pancreatitis—Methotrexate—ankylosing spondylitis	0.000628	0.00124	CcSEcCtD
Maraviroc—Alopecia—Betamethasone—ankylosing spondylitis	0.000623	0.00123	CcSEcCtD
Maraviroc—Alopecia—Dexamethasone—ankylosing spondylitis	0.000623	0.00123	CcSEcCtD
Maraviroc—Discomfort—Prednisolone—ankylosing spondylitis	0.000618	0.00122	CcSEcCtD
Maraviroc—Erythema—Betamethasone—ankylosing spondylitis	0.000613	0.00121	CcSEcCtD
Maraviroc—Erythema—Dexamethasone—ankylosing spondylitis	0.000613	0.00121	CcSEcCtD
Maraviroc—Hallucination—Prednisone—ankylosing spondylitis	0.000611	0.0012	CcSEcCtD
Maraviroc—Pancytopenia—Methotrexate—ankylosing spondylitis	0.000608	0.0012	CcSEcCtD
Maraviroc—Syncope—Triamcinolone—ankylosing spondylitis	0.000606	0.00119	CcSEcCtD
Maraviroc—Syncope—Methylprednisolone—ankylosing spondylitis	0.000605	0.00119	CcSEcCtD
Maraviroc—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000603	0.00119	CcSEcCtD
Maraviroc—Oedema—Prednisolone—ankylosing spondylitis	0.0006	0.00118	CcSEcCtD
Maraviroc—Neutropenia—Methotrexate—ankylosing spondylitis	0.000599	0.00118	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.000596	0.00117	CcSEcCtD
Maraviroc—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000594	0.00117	CcSEcCtD
Maraviroc—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000593	0.00117	CcSEcCtD
Maraviroc—Shock—Prednisolone—ankylosing spondylitis	0.00059	0.00116	CcSEcCtD
Maraviroc—Cough—Triamcinolone—ankylosing spondylitis	0.00059	0.00116	CcSEcCtD
Maraviroc—Convulsion—Triamcinolone—ankylosing spondylitis	0.000586	0.00115	CcSEcCtD
Maraviroc—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000584	0.00115	CcSEcCtD
Maraviroc—Myalgia—Triamcinolone—ankylosing spondylitis	0.000576	0.00113	CcSEcCtD
Maraviroc—Pneumonia—Methotrexate—ankylosing spondylitis	0.000575	0.00113	CcSEcCtD
Maraviroc—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000574	0.00113	CcSEcCtD
Maraviroc—Eye disorder—Prednisone—ankylosing spondylitis	0.000573	0.00113	CcSEcCtD
Maraviroc—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000572	0.00113	CcSEcCtD
Maraviroc—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000571	0.00112	CcSEcCtD
