nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—HTR2A—myenteric nerve plexus—systemic scleroderma	0.0185	0.167	CbGeAlD
Atomoxetine—HTR2A—pulmonary artery—systemic scleroderma	0.0131	0.118	CbGeAlD
Atomoxetine—HTR1B—artery—systemic scleroderma	0.0101	0.091	CbGeAlD
Atomoxetine—HTR1D—artery—systemic scleroderma	0.00978	0.0881	CbGeAlD
Atomoxetine—HTR1B—blood vessel—systemic scleroderma	0.00787	0.0709	CbGeAlD
Atomoxetine—HTR1D—blood vessel—systemic scleroderma	0.00762	0.0687	CbGeAlD
Atomoxetine—NPY1R—lung—systemic scleroderma	0.00574	0.0517	CbGeAlD
Atomoxetine—HTR2A—artery—systemic scleroderma	0.00486	0.0438	CbGeAlD
Atomoxetine—HTR2A—endothelium—systemic scleroderma	0.0041	0.037	CbGeAlD
Atomoxetine—HTR1D—connective tissue—systemic scleroderma	0.00391	0.0352	CbGeAlD
Atomoxetine—HTR2A—blood vessel—systemic scleroderma	0.00378	0.0341	CbGeAlD
Atomoxetine—SLC6A4—digestive system—systemic scleroderma	0.00265	0.0239	CbGeAlD
Atomoxetine—SLC6A3—lung—systemic scleroderma	0.00241	0.0218	CbGeAlD
Atomoxetine—SLC6A4—lung—systemic scleroderma	0.00221	0.0199	CbGeAlD
Atomoxetine—CYP2C19—digestive system—systemic scleroderma	0.00219	0.0198	CbGeAlD
Atomoxetine—SLC6A2—lung—systemic scleroderma	0.00195	0.0175	CbGeAlD
Atomoxetine—HTR2A—connective tissue—systemic scleroderma	0.00194	0.0175	CbGeAlD
Atomoxetine—HTR2A—smooth muscle tissue—systemic scleroderma	0.00177	0.016	CbGeAlD
Atomoxetine—HTR2A—digestive system—systemic scleroderma	0.0014	0.0126	CbGeAlD
Atomoxetine—HTR2A—tendon—systemic scleroderma	0.00133	0.012	CbGeAlD
Atomoxetine—CYP3A4—digestive system—systemic scleroderma	0.0013	0.0117	CbGeAlD
Atomoxetine—CYP2D6—digestive system—systemic scleroderma	0.00128	0.0115	CbGeAlD
Atomoxetine—HTR2A—lung—systemic scleroderma	0.00117	0.0105	CbGeAlD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000956	0.00107	CcSEcCtD
Atomoxetine—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000952	0.00107	CcSEcCtD
Atomoxetine—Lethargy—Methotrexate—systemic scleroderma	0.000951	0.00107	CcSEcCtD
Atomoxetine—Dyspepsia—Leflunomide—systemic scleroderma	0.000945	0.00106	CcSEcCtD
Atomoxetine—Vomiting—Mometasone—systemic scleroderma	0.000943	0.00106	CcSEcCtD
Atomoxetine—Dry mouth—Lisinopril—systemic scleroderma	0.000941	0.00106	CcSEcCtD
Atomoxetine—Sweating increased—Prednisone—systemic scleroderma	0.000939	0.00106	CcSEcCtD
Atomoxetine—Feeling abnormal—Azathioprine—systemic scleroderma	0.000937	0.00105	CcSEcCtD
Atomoxetine—Rash—Mometasone—systemic scleroderma	0.000935	0.00105	CcSEcCtD
Atomoxetine—Asthenia—Captopril—systemic scleroderma	0.000935	0.00105	CcSEcCtD
Atomoxetine—Dermatitis—Mometasone—systemic scleroderma	0.000934	0.00105	CcSEcCtD
Atomoxetine—Decreased appetite—Leflunomide—systemic scleroderma	0.000933	0.00105	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000933	0.00105	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00093	0.00105	CcSEcCtD
Atomoxetine—Headache—Mometasone—systemic scleroderma	0.000929	0.00105	CcSEcCtD
Atomoxetine—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000928	0.00104	CcSEcCtD
