nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Glucose tolerance decreased—Niacin—atherosclerosis	0.0443	0.0684	CcSEcCtD
Fludrocortisone—Trauma—Pravastatin—atherosclerosis	0.0184	0.0284	CcSEcCtD
Fludrocortisone—Myopathy—Rosuvastatin—atherosclerosis	0.0174	0.0269	CcSEcCtD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—ACE—atherosclerosis	0.017	0.0576	CbGpPWpGaD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—KNG1—atherosclerosis	0.0154	0.0522	CbGpPWpGaD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—AGTR1—atherosclerosis	0.0154	0.0519	CbGpPWpGaD
Fludrocortisone—Skin hyperpigmentation—Niacin—atherosclerosis	0.0149	0.0231	CcSEcCtD
Fludrocortisone—Myopathy—Lovastatin—atherosclerosis	0.0148	0.0228	CcSEcCtD
Fludrocortisone—Myopathy—Ezetimibe—atherosclerosis	0.0145	0.0223	CcSEcCtD
Fludrocortisone—Myopathy—Simvastatin—atherosclerosis	0.0138	0.0213	CcSEcCtD
Fludrocortisone—Peptic ulcer—Niacin—atherosclerosis	0.0133	0.0205	CcSEcCtD
Fludrocortisone—AR—penis—atherosclerosis	0.0128	0.356	CbGeAlD
Fludrocortisone—Myopathy—Niacin—atherosclerosis	0.0127	0.0196	CcSEcCtD
Fludrocortisone—Myopathy—Pravastatin—atherosclerosis	0.0125	0.0193	CcSEcCtD
Fludrocortisone—Glaucoma—Niacin—atherosclerosis	0.0118	0.0182	CcSEcCtD
Fludrocortisone—Cataract—Lovastatin—atherosclerosis	0.0109	0.0168	CcSEcCtD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—AGT—atherosclerosis	0.0108	0.0365	CbGpPWpGaD
Fludrocortisone—Diabetes mellitus—Rosuvastatin—atherosclerosis	0.0102	0.0157	CcSEcCtD
