nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP2C8—Mometasone—systemic scleroderma	0.119	0.142	CbGbCtD
Clotrimazole—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.0985	0.118	CbGbCtD
Clotrimazole—ABCC3—Methotrexate—systemic scleroderma	0.0869	0.104	CbGbCtD
Clotrimazole—CYP1A2—Pentoxifylline—systemic scleroderma	0.0623	0.0744	CbGbCtD
Clotrimazole—CYP1A2—Leflunomide—systemic scleroderma	0.0594	0.071	CbGbCtD
Clotrimazole—ABCB1—Lisinopril—systemic scleroderma	0.0545	0.065	CbGbCtD
Clotrimazole—CYP2C9—Leflunomide—systemic scleroderma	0.0535	0.0639	CbGbCtD
Clotrimazole—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0474	0.0566	CbGbCtD
Clotrimazole—ABCB1—Captopril—systemic scleroderma	0.0408	0.0487	CbGbCtD
Clotrimazole—ABCC2—Methotrexate—systemic scleroderma	0.0395	0.0472	CbGbCtD
Clotrimazole—CYP2D6—Captopril—systemic scleroderma	0.0384	0.0459	CbGbCtD
Clotrimazole—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0321	0.0383	CbGbCtD
Clotrimazole—CYP2C19—Prednisone—systemic scleroderma	0.0318	0.038	CbGbCtD
Clotrimazole—ABCB1—Prednisone—systemic scleroderma	0.0257	0.0306	CbGbCtD
Clotrimazole—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0192	0.023	CbGbCtD
Clotrimazole—CYP3A4—Prednisone—systemic scleroderma	0.0154	0.0184	CbGbCtD
Clotrimazole—ABCB1—Methotrexate—systemic scleroderma	0.0129	0.0154	CbGbCtD
Clotrimazole—CYP2C9—cardial valve—systemic scleroderma	0.00994	0.327	CbGeAlD
Clotrimazole—Abdominal bloating—Pentoxifylline—systemic scleroderma	0.00765	0.0578	CcSEcCtD
Clotrimazole—Stinging—Mometasone—systemic scleroderma	0.00388	0.0293	CcSEcCtD
Clotrimazole—Blister—Captopril—systemic scleroderma	0.00383	0.0289	CcSEcCtD
Clotrimazole—Abdominal distension—Pentoxifylline—systemic scleroderma	0.0023	0.0174	CcSEcCtD
Clotrimazole—Cystitis noninfective—Leflunomide—systemic scleroderma	0.00222	0.0168	CcSEcCtD
Clotrimazole—Cystitis—Leflunomide—systemic scleroderma	0.0022	0.0166	CcSEcCtD
Clotrimazole—Dermatitis bullous—Captopril—systemic scleroderma	0.0021	0.0158	CcSEcCtD
Clotrimazole—Bladder pain—Leflunomide—systemic scleroderma	0.00206	0.0155	CcSEcCtD
Clotrimazole—Bladder pain—Mycophenolic acid—systemic scleroderma	0.00196	0.0148	CcSEcCtD
Clotrimazole—Cystitis noninfective—Lisinopril—systemic scleroderma	0.00191	0.0144	CcSEcCtD
Clotrimazole—Cystitis—Lisinopril—systemic scleroderma	0.00189	0.0143	CcSEcCtD
Clotrimazole—Haemoglobin—Pentoxifylline—systemic scleroderma	0.00184	0.0139	CcSEcCtD
Clotrimazole—Haemorrhage—Pentoxifylline—systemic scleroderma	0.00183	0.0138	CcSEcCtD
Clotrimazole—Bladder pain—Lisinopril—systemic scleroderma	0.00177	0.0134	CcSEcCtD
Clotrimazole—KCNN4—smooth muscle tissue—systemic scleroderma	0.00171	0.0563	CbGeAlD
Clotrimazole—Cystitis noninfective—Mycophenolate mofetil—systemic scleroderma	0.00167	0.0126	CcSEcCtD
Clotrimazole—Cystitis—Mycophenolate mofetil—systemic scleroderma	0.00165	0.0125	CcSEcCtD
Clotrimazole—Dermatitis bullous—Mycophenolic acid—systemic scleroderma	0.00165	0.0125	CcSEcCtD
Clotrimazole—Pollakiuria—Captopril—systemic scleroderma	0.0016	0.0121	CcSEcCtD
Clotrimazole—Erythema—Pentoxifylline—systemic scleroderma	0.00159	0.012	CcSEcCtD
Clotrimazole—Flatulence—Pentoxifylline—systemic scleroderma	0.00157	0.0119	CcSEcCtD
Clotrimazole—CYP51A1—lung—systemic scleroderma	0.00156	0.0514	CbGeAlD
Clotrimazole—Bladder pain—Mycophenolate mofetil—systemic scleroderma	0.00155	0.0117	CcSEcCtD
Clotrimazole—CYP17A1—connective tissue—systemic scleroderma	0.00155	0.051	CbGeAlD
