nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—Central nervous system disorder—Furosemide—dilated cardiomyopathy	0.0498	0.106	CcSEcCtD
Tranexamic Acid—Diuresis—Furosemide—dilated cardiomyopathy	0.0322	0.0689	CcSEcCtD
Tranexamic Acid—Gastrointestinal symptom NOS—Spironolactone—dilated cardiomyopathy	0.0312	0.0667	CcSEcCtD
Tranexamic Acid—PLG—Platelet degranulation—TTN—dilated cardiomyopathy	0.0248	0.0467	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—TTN—dilated cardiomyopathy	0.0237	0.0445	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—ACTN2—dilated cardiomyopathy	0.0215	0.0405	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—PSEN1—dilated cardiomyopathy	0.0215	0.0404	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—ACTN2—dilated cardiomyopathy	0.0205	0.0386	CbGpPWpGaD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—ITGB1—dilated cardiomyopathy	0.0191	0.036	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—VCL—dilated cardiomyopathy	0.0183	0.0344	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—PSEN1—dilated cardiomyopathy	0.0175	0.033	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—VCL—dilated cardiomyopathy	0.0174	0.0328	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—ITGB1—dilated cardiomyopathy	0.0154	0.0289	CbGpPWpGaD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—RAC1—dilated cardiomyopathy	0.0154	0.0289	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—AGTR1—dilated cardiomyopathy	0.0146	0.0275	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—ITGB1—dilated cardiomyopathy	0.0134	0.0252	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—RAC1—dilated cardiomyopathy	0.0124	0.0232	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—SOD2—dilated cardiomyopathy	0.0121	0.0227	CbGpPWpGaD
Tranexamic Acid—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.012	0.0257	CcSEcCtD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—RPS6KB1—dilated cardiomyopathy	0.0119	0.0224	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—TTN—dilated cardiomyopathy	0.011	0.0207	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—LAMA4—dilated cardiomyopathy	0.0109	0.0205	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—RAC1—dilated cardiomyopathy	0.0108	0.0202	CbGpPWpGaD
Tranexamic Acid—Renal failure—Spironolactone—dilated cardiomyopathy	0.0101	0.0216	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—SOD2—dilated cardiomyopathy	0.00984	0.0185	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.00955	0.0179	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—GPX1—dilated cardiomyopathy	0.00939	0.0176	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—RAC1—dilated cardiomyopathy	0.00832	0.0156	CbGpPWpGaD
Tranexamic Acid—Polyuria—Furosemide—dilated cardiomyopathy	0.00826	0.0176	CcSEcCtD
Tranexamic Acid—Swelling—Furosemide—dilated cardiomyopathy	0.00822	0.0176	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.00812	0.0153	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—CD36—dilated cardiomyopathy	0.00784	0.0147	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.00782	0.0147	CbGpPWpGaD
Tranexamic Acid—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00772	0.0165	CcSEcCtD
Tranexamic Acid—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00759	0.0162	CcSEcCtD
Tranexamic Acid—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.0075	0.016	CcSEcCtD
Tranexamic Acid—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.0075	0.016	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00749	0.016	CcSEcCtD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—CD36—dilated cardiomyopathy	0.00747	0.014	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.00746	0.014	CbGpPWpGaD
Tranexamic Acid—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00745	0.0159	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—PSEN1—dilated cardiomyopathy	0.00735	0.0138	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—DMD—dilated cardiomyopathy	0.00724	0.0136	CbGpPWpGaD
Tranexamic Acid—Malaise—Spironolactone—dilated cardiomyopathy	0.00724	0.0155	CcSEcCtD
