nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—Tolmetin—CXCL8—Behcet's disease	0.171	0.672	CrCbGaD
Fenbufen—Ketoprofen—CXCL8—Behcet's disease	0.0832	0.328	CrCbGaD
Fenbufen—PTGS1—artery—Behcet's disease	0.0797	0.107	CbGeAlD
Fenbufen—PTGS2—artery—Behcet's disease	0.0762	0.102	CbGeAlD
Fenbufen—PTGS1—endothelium—Behcet's disease	0.0674	0.0903	CbGeAlD
Fenbufen—PTGS2—endothelium—Behcet's disease	0.0644	0.0863	CbGeAlD
Fenbufen—PTGS1—blood vessel—Behcet's disease	0.0621	0.0833	CbGeAlD
Fenbufen—PTGS2—blood vessel—Behcet's disease	0.0594	0.0796	CbGeAlD
Fenbufen—PTGS2—mouth—Behcet's disease	0.0497	0.0666	CbGeAlD
Fenbufen—PTGS1—skin of body—Behcet's disease	0.0288	0.0385	CbGeAlD
Fenbufen—PTGS2—skin of body—Behcet's disease	0.0275	0.0368	CbGeAlD
Fenbufen—PTGS1—mammalian vulva—Behcet's disease	0.0262	0.0352	CbGeAlD
Fenbufen—PTGS1—cardiac atrium—Behcet's disease	0.0251	0.0337	CbGeAlD
Fenbufen—PTGS2—medulla oblongata—Behcet's disease	0.0226	0.0303	CbGeAlD
Fenbufen—PTGS1—spinal cord—Behcet's disease	0.0211	0.0283	CbGeAlD
Fenbufen—PTGS2—midbrain—Behcet's disease	0.0207	0.0277	CbGeAlD
Fenbufen—PTGS2—spinal cord—Behcet's disease	0.0202	0.027	CbGeAlD
Fenbufen—PTGS1—nervous system—Behcet's disease	0.0178	0.0238	CbGeAlD
Fenbufen—PTGS1—central nervous system—Behcet's disease	0.0171	0.023	CbGeAlD
Fenbufen—PTGS2—nervous system—Behcet's disease	0.017	0.0228	CbGeAlD
Fenbufen—PTGS2—central nervous system—Behcet's disease	0.0164	0.0219	CbGeAlD
Fenbufen—PTGS1—brain—Behcet's disease	0.0136	0.0182	CbGeAlD
Fenbufen—PTGS2—brain—Behcet's disease	0.013	0.0174	CbGeAlD
