nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—NR3C2—uterine cervix—fallopian tube cancer	0.0812	0.0812	CbGeAlD
Fludrocortisone—NR3C2—endometrium—fallopian tube cancer	0.0734	0.0734	CbGeAlD
Fludrocortisone—NR3C2—uterus—fallopian tube cancer	0.0676	0.0676	CbGeAlD
Fludrocortisone—NR3C2—female reproductive system—fallopian tube cancer	0.0608	0.0608	CbGeAlD
Fludrocortisone—AR—epithelium—fallopian tube cancer	0.0606	0.0606	CbGeAlD
Fludrocortisone—AR—uterine cervix—fallopian tube cancer	0.0601	0.0601	CbGeAlD
Fludrocortisone—NR3C2—female gonad—fallopian tube cancer	0.0553	0.0553	CbGeAlD
Fludrocortisone—NR3C2—vagina—fallopian tube cancer	0.055	0.055	CbGeAlD
Fludrocortisone—AR—endometrium—fallopian tube cancer	0.0544	0.0544	CbGeAlD
Fludrocortisone—AR—uterus—fallopian tube cancer	0.0501	0.0501	CbGeAlD
Fludrocortisone—AR—female reproductive system—fallopian tube cancer	0.045	0.045	CbGeAlD
Fludrocortisone—NR3C1—epithelium—fallopian tube cancer	0.0439	0.0439	CbGeAlD
Fludrocortisone—NR3C1—uterine cervix—fallopian tube cancer	0.0435	0.0435	CbGeAlD
Fludrocortisone—AR—female gonad—fallopian tube cancer	0.041	0.041	CbGeAlD
Fludrocortisone—AR—vagina—fallopian tube cancer	0.0407	0.0407	CbGeAlD
Fludrocortisone—NR3C1—endometrium—fallopian tube cancer	0.0394	0.0394	CbGeAlD
Fludrocortisone—NR3C1—uterus—fallopian tube cancer	0.0363	0.0363	CbGeAlD
Fludrocortisone—NR3C1—female reproductive system—fallopian tube cancer	0.0326	0.0326	CbGeAlD
Fludrocortisone—NR3C1—female gonad—fallopian tube cancer	0.0297	0.0297	CbGeAlD
Fludrocortisone—NR3C1—vagina—fallopian tube cancer	0.0295	0.0295	CbGeAlD
