nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.453	0.691	CbGbCtD
Menadione—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.202	0.309	CbGbCtD
Menadione—BGLAP—jaw skeleton—amyotrophic lateral sclerosis	0.0204	0.121	CbGeAlD
Menadione—BGLAP—forelimb—amyotrophic lateral sclerosis	0.0122	0.0721	CbGeAlD
Menadione—BGLAP—hindlimb—amyotrophic lateral sclerosis	0.011	0.0649	CbGeAlD
Menadione—BGLAP—arm—amyotrophic lateral sclerosis	0.0105	0.062	CbGeAlD
Menadione—BGLAP—appendage—amyotrophic lateral sclerosis	0.00942	0.0557	CbGeAlD
Menadione—F2—forelimb—amyotrophic lateral sclerosis	0.00758	0.0448	CbGeAlD
Menadione—F2—hindlimb—amyotrophic lateral sclerosis	0.00682	0.0404	CbGeAlD
Menadione—F2—appendage—amyotrophic lateral sclerosis	0.00585	0.0346	CbGeAlD
Menadione—BGLAP—embryo—amyotrophic lateral sclerosis	0.00313	0.0185	CbGeAlD
Menadione—NQO2—hindbrain—amyotrophic lateral sclerosis	0.0031	0.0183	CbGeAlD
Menadione—F9—spinal cord—amyotrophic lateral sclerosis	0.00292	0.0172	CbGeAlD
Menadione—F7—nervous system—amyotrophic lateral sclerosis	0.00257	0.0152	CbGeAlD
Menadione—F7—central nervous system—amyotrophic lateral sclerosis	0.00248	0.0146	CbGeAlD
Menadione—F9—nervous system—amyotrophic lateral sclerosis	0.00246	0.0145	CbGeAlD
Menadione—MAOB—nerve—amyotrophic lateral sclerosis	0.00245	0.0145	CbGeAlD
Menadione—VKORC1L1—nervous system—amyotrophic lateral sclerosis	0.00242	0.0143	CbGeAlD
Menadione—F9—central nervous system—amyotrophic lateral sclerosis	0.00237	0.014	CbGeAlD
Menadione—VKORC1L1—central nervous system—amyotrophic lateral sclerosis	0.00233	0.0138	CbGeAlD
