nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—ADORA1—nerve—alcohol dependence	0.0115	0.0505	CbGeAlD
Pentoxifylline—Cholecystitis—Acamprosate—alcohol dependence	0.00837	0.0183	CcSEcCtD
Pentoxifylline—Emotional distress—Citalopram—alcohol dependence	0.00678	0.0148	CcSEcCtD
Pentoxifylline—NT5E—cardiovascular system—alcohol dependence	0.00654	0.0287	CbGeAlD
Pentoxifylline—NT5E—pancreas—alcohol dependence	0.00636	0.0279	CbGeAlD
Pentoxifylline—Throat sore—Naltrexone—alcohol dependence	0.00631	0.0138	CcSEcCtD
Pentoxifylline—Laryngitis—Naltrexone—alcohol dependence	0.00631	0.0138	CcSEcCtD
Pentoxifylline—Oropharyngeal discomfort—Naltrexone—alcohol dependence	0.00625	0.0136	CcSEcCtD
Pentoxifylline—Abdominal bloating—Citalopram—alcohol dependence	0.00605	0.0132	CcSEcCtD
Pentoxifylline—NT5E—gonad—alcohol dependence	0.00594	0.0261	CbGeAlD
Pentoxifylline—Abdominal discomfort—Disulfiram—alcohol dependence	0.00587	0.0128	CcSEcCtD
Pentoxifylline—Theobromine—CYP2E1—alcohol dependence	0.00572	0.661	CrCbGaD
Pentoxifylline—ADORA2A—forebrain—alcohol dependence	0.00551	0.0242	CbGeAlD
Pentoxifylline—Drowsiness—Disulfiram—alcohol dependence	0.00546	0.0119	CcSEcCtD
Pentoxifylline—Jaundice—Disulfiram—alcohol dependence	0.00532	0.0116	CcSEcCtD
Pentoxifylline—NT5E—blood—alcohol dependence	0.00517	0.0227	CbGeAlD
Pentoxifylline—NT5E—midbrain—alcohol dependence	0.00511	0.0224	CbGeAlD
Pentoxifylline—PDE5A—forebrain—alcohol dependence	0.00502	0.0221	CbGeAlD
Pentoxifylline—Cholecystitis—Citalopram—alcohol dependence	0.00502	0.0109	CcSEcCtD
Pentoxifylline—Oropharyngeal pain—Naltrexone—alcohol dependence	0.005	0.0109	CcSEcCtD
Pentoxifylline—Hepatitis—Disulfiram—alcohol dependence	0.0049	0.0107	CcSEcCtD
Pentoxifylline—ADORA1—forebrain—alcohol dependence	0.00476	0.0209	CbGeAlD
Pentoxifylline—Eructation—Acamprosate—alcohol dependence	0.00472	0.0103	CcSEcCtD
Pentoxifylline—Salivary hypersecretion—Acamprosate—alcohol dependence	0.00467	0.0102	CcSEcCtD
Pentoxifylline—ADORA2A—cardiovascular system—alcohol dependence	0.00466	0.0205	CbGeAlD
Pentoxifylline—NT5E—endocrine gland—alcohol dependence	0.00449	0.0197	CbGeAlD
Pentoxifylline—ADORA2B—blood—alcohol dependence	0.00443	0.0195	CbGeAlD
Pentoxifylline—Cramps of lower extremities—Acamprosate—alcohol dependence	0.00442	0.00964	CcSEcCtD
Pentoxifylline—NT5E—testis—alcohol dependence	0.00428	0.0188	CbGeAlD
Pentoxifylline—PDE5A—cardiovascular system—alcohol dependence	0.00424	0.0187	CbGeAlD
Pentoxifylline—ADORA2A—gonad—alcohol dependence	0.00423	0.0186	CbGeAlD
Pentoxifylline—NT5E—nervous system—alcohol dependence	0.0042	0.0185	CbGeAlD
Pentoxifylline—Heartburn—Citalopram—alcohol dependence	0.00419	0.00914	CcSEcCtD
Pentoxifylline—NT5E—liver—alcohol dependence	0.00405	0.0178	CbGeAlD
Pentoxifylline—NT5E—central nervous system—alcohol dependence	0.00404	0.0178	CbGeAlD
Pentoxifylline—Influenza-like symptoms—Citalopram—alcohol dependence	0.00403	0.0088	CcSEcCtD
Pentoxifylline—ADORA1—cardiovascular system—alcohol dependence	0.00402	0.0177	CbGeAlD
Pentoxifylline—Laryngitis—Citalopram—alcohol dependence	0.004	0.00872	CcSEcCtD
Pentoxifylline—PDE5A—gonad—alcohol dependence	0.00385	0.0169	CbGeAlD
Pentoxifylline—Sleep disorder—Naltrexone—alcohol dependence	0.00381	0.00832	CcSEcCtD
Pentoxifylline—Scotoma—Citalopram—alcohol dependence	0.00379	0.00828	CcSEcCtD
