nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—embryo—colon cancer	0.128	0.2	CbGeAlD
Phylloquinone—BGLAP—renal system—colon cancer	0.0965	0.151	CbGeAlD
Phylloquinone—GGCX—renal system—colon cancer	0.0942	0.148	CbGeAlD
Phylloquinone—GGCX—digestive system—colon cancer	0.0773	0.121	CbGeAlD
Phylloquinone—BGLAP—bone marrow—colon cancer	0.073	0.114	CbGeAlD
Phylloquinone—GGCX—vagina—colon cancer	0.0682	0.107	CbGeAlD
Phylloquinone—GGCX—liver—colon cancer	0.0576	0.0902	CbGeAlD
Phylloquinone—GGCX—lymph node—colon cancer	0.0441	0.0691	CbGeAlD
Phylloquinone—Necrosis—Fluorouracil—colon cancer	0.0163	0.0493	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Irinotecan—colon cancer	0.0147	0.0444	CcSEcCtD
Phylloquinone—Inflammation—Fluorouracil—colon cancer	0.0132	0.0399	CcSEcCtD
Phylloquinone—Injection site pain—Capecitabine—colon cancer	0.0109	0.0331	CcSEcCtD
Phylloquinone—Swelling—Fluorouracil—colon cancer	0.0105	0.0318	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Irinotecan—colon cancer	0.01	0.0303	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Capecitabine—colon cancer	0.00982	0.0297	CcSEcCtD
Phylloquinone—Cyanosis—Methotrexate—colon cancer	0.0094	0.0284	CcSEcCtD
Phylloquinone—Inflammation—Capecitabine—colon cancer	0.00921	0.0279	CcSEcCtD
Phylloquinone—Injection site reaction—Capecitabine—colon cancer	0.00888	0.0269	CcSEcCtD
Phylloquinone—Necrosis—Methotrexate—colon cancer	0.00847	0.0256	CcSEcCtD
Phylloquinone—Sweating increased—Irinotecan—colon cancer	0.00816	0.0247	CcSEcCtD
Phylloquinone—Phlebitis—Capecitabine—colon cancer	0.00753	0.0228	CcSEcCtD
Phylloquinone—Swelling—Capecitabine—colon cancer	0.00735	0.0222	CcSEcCtD
Phylloquinone—Sweating—Vincristine—colon cancer	0.00735	0.0222	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Methotrexate—colon cancer	0.00731	0.0221	CcSEcCtD
Phylloquinone—Sweating—Irinotecan—colon cancer	0.00716	0.0217	CcSEcCtD
Phylloquinone—Inflammation—Methotrexate—colon cancer	0.00686	0.0207	CcSEcCtD
Phylloquinone—Flushing—Irinotecan—colon cancer	0.00622	0.0188	CcSEcCtD
Phylloquinone—Immune system disorder—Irinotecan—colon cancer	0.00605	0.0183	CcSEcCtD
Phylloquinone—Erythema—Fluorouracil—colon cancer	0.00559	0.0169	CcSEcCtD
Phylloquinone—Sweating increased—Capecitabine—colon cancer	0.00546	0.0165	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Methotrexate—colon cancer	0.00499	0.0151	CcSEcCtD
Phylloquinone—Anaphylactic shock—Vincristine—colon cancer	0.00489	0.0148	CcSEcCtD
Phylloquinone—Anaphylactic shock—Irinotecan—colon cancer	0.00476	0.0144	CcSEcCtD
Phylloquinone—Hyperhidrosis—Vincristine—colon cancer	0.00473	0.0143	CcSEcCtD
Phylloquinone—Hyperhidrosis—Irinotecan—colon cancer	0.0046	0.0139	CcSEcCtD
Phylloquinone—Hypotension—Vincristine—colon cancer	0.00457	0.0138	CcSEcCtD
Phylloquinone—Anaphylactic shock—Fluorouracil—colon cancer	0.00456	0.0138	CcSEcCtD
Phylloquinone—Hypotension—Irinotecan—colon cancer	0.00445	0.0135	CcSEcCtD
Phylloquinone—Hypotension—Fluorouracil—colon cancer	0.00426	0.0129	CcSEcCtD
