nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Lymphopenia—Citalopram—alcohol dependence	0.0205	0.0205	CcSEcCtD
Zanamivir—Delirium—Naltrexone—alcohol dependence	0.0193	0.0193	CcSEcCtD
Zanamivir—Respiratory tract infection—Citalopram—alcohol dependence	0.0167	0.0167	CcSEcCtD
Zanamivir—Nightmare—Naltrexone—alcohol dependence	0.016	0.016	CcSEcCtD
Zanamivir—Delusion—Citalopram—alcohol dependence	0.0148	0.0148	CcSEcCtD
Zanamivir—Influenza-like symptoms—Citalopram—alcohol dependence	0.0147	0.0147	CcSEcCtD
Zanamivir—Increased appetite—Acamprosate—alcohol dependence	0.0135	0.0135	CcSEcCtD
Zanamivir—Increased appetite—Naltrexone—alcohol dependence	0.0128	0.0128	CcSEcCtD
Zanamivir—Face oedema—Acamprosate—alcohol dependence	0.0123	0.0123	CcSEcCtD
Zanamivir—Delirium—Citalopram—alcohol dependence	0.0122	0.0122	CcSEcCtD
Zanamivir—Face oedema—Naltrexone—alcohol dependence	0.0116	0.0116	CcSEcCtD
Zanamivir—Dehydration—Naltrexone—alcohol dependence	0.0112	0.0112	CcSEcCtD
Zanamivir—Influenza—Acamprosate—alcohol dependence	0.011	0.011	CcSEcCtD
Zanamivir—Asthma—Acamprosate—alcohol dependence	0.011	0.011	CcSEcCtD
Zanamivir—Fatigue—Disulfiram—alcohol dependence	0.0109	0.0109	CcSEcCtD
Zanamivir—Pain—Disulfiram—alcohol dependence	0.0108	0.0108	CcSEcCtD
Zanamivir—Musculoskeletal pain—Citalopram—alcohol dependence	0.0106	0.0106	CcSEcCtD
Zanamivir—Bronchitis—Acamprosate—alcohol dependence	0.0106	0.0106	CcSEcCtD
Zanamivir—Influenza—Naltrexone—alcohol dependence	0.0104	0.0104	CcSEcCtD
Zanamivir—Influenza like illness—Citalopram—alcohol dependence	0.0102	0.0102	CcSEcCtD
Zanamivir—Nightmare—Citalopram—alcohol dependence	0.0101	0.0101	CcSEcCtD
Zanamivir—Bronchitis—Naltrexone—alcohol dependence	0.00999	0.00999	CcSEcCtD
Zanamivir—Asthenia—Disulfiram—alcohol dependence	0.0091	0.0091	CcSEcCtD
