nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2B—respiratory system—allergic rhinitis	0.0106	0.2	CbGeAlD
Dexrazoxane—TOP2B—eye—allergic rhinitis	0.00967	0.183	CbGeAlD
Dexrazoxane—TOP2B—bronchus—allergic rhinitis	0.00871	0.165	CbGeAlD
Dexrazoxane—TOP2B—trachea—allergic rhinitis	0.00782	0.148	CbGeAlD
Dexrazoxane—TOP2A—bronchus—allergic rhinitis	0.00641	0.121	CbGeAlD
Dexrazoxane—TOP2B—lung—allergic rhinitis	0.00562	0.106	CbGeAlD
Dexrazoxane—TOP2A—lung—allergic rhinitis	0.00413	0.0781	CbGeAlD
Dexrazoxane—TOP2A—Methyltestosterone—Hydrocortisone—allergic rhinitis	0.00377	0.332	CbGdCrCtD
Dexrazoxane—TOP2A—Methyltestosterone—Prednisolone—allergic rhinitis	0.00317	0.279	CbGdCrCtD
Dexrazoxane—TOP2A—Norethindrone—Hydrocortisone—allergic rhinitis	0.00246	0.217	CbGdCrCtD
Dexrazoxane—TOP2A—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.00195	0.172	CbGdCrCtD
Dexrazoxane—Fatigue—Flunisolide—allergic rhinitis	0.00191	0.00205	CcSEcCtD
Dexrazoxane—Pain—Flunisolide—allergic rhinitis	0.0019	0.00203	CcSEcCtD
Dexrazoxane—Constipation—Flunisolide—allergic rhinitis	0.0019	0.00203	CcSEcCtD
Dexrazoxane—Abdominal pain—Loratadine—allergic rhinitis	0.0019	0.00203	CcSEcCtD
Dexrazoxane—Body temperature increased—Loratadine—allergic rhinitis	0.0019	0.00203	CcSEcCtD
Dexrazoxane—Nausea—Olopatadine—allergic rhinitis	0.00189	0.00202	CcSEcCtD
Dexrazoxane—Infection—Montelukast—allergic rhinitis	0.00188	0.00201	CcSEcCtD
Dexrazoxane—Feeling abnormal—Cetirizine—allergic rhinitis	0.00186	0.00199	CcSEcCtD
