nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GABRQ—nerve—type 1 diabetes mellitus	0.0958	0.195	CbGeAlD
Talbutal—CHRNA4—autonomic nervous system—type 1 diabetes mellitus	0.0888	0.181	CbGeAlD
Talbutal—CHRNA4—peripheral nervous system—type 1 diabetes mellitus	0.0641	0.131	CbGeAlD
Talbutal—GRIK2—nerve—type 1 diabetes mellitus	0.0622	0.127	CbGeAlD
Talbutal—CHRNA4—nerve—type 1 diabetes mellitus	0.05	0.102	CbGeAlD
Talbutal—Thiamylal—KCNJ11—type 1 diabetes mellitus	0.0354	1	CrCbGaD
Talbutal—GRIK2—retina—type 1 diabetes mellitus	0.0257	0.0524	CbGeAlD
Talbutal—CHRNA7—retina—type 1 diabetes mellitus	0.021	0.0427	CbGeAlD
Talbutal—CHRNA4—Nicotine Activity on Dopaminergic Neurons—SLC18A2—type 1 diabetes mellitus	0.0184	0.0388	CbGpPWpGaD
Talbutal—GABRB3—islet of Langerhans—type 1 diabetes mellitus	0.0182	0.0371	CbGeAlD
Talbutal—CHRNA7—cardiovascular system—type 1 diabetes mellitus	0.0177	0.0361	CbGeAlD
Talbutal—CHRNA4—cardiovascular system—type 1 diabetes mellitus	0.0175	0.0356	CbGeAlD
Talbutal—CHRNA7—kidney—type 1 diabetes mellitus	0.0174	0.0354	CbGeAlD
Talbutal—GABRB3—pancreas—type 1 diabetes mellitus	0.0128	0.0261	CbGeAlD
Talbutal—GRIK2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00466	0.00985	CbGpPWpGaD
Talbutal—CHRNA7—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.0044	0.00929	CbGpPWpGaD
Talbutal—CHRNA7—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00424	0.00896	CbGpPWpGaD
Talbutal—GRIK2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00409	0.00863	CbGpPWpGaD
Talbutal—GRIK2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00408	0.00863	CbGpPWpGaD
Talbutal—GRIK2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00404	0.00854	CbGpPWpGaD
Talbutal—GABRQ—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00386	0.00816	CbGpPWpGaD
Talbutal—CHRNA7—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00372	0.00785	CbGpPWpGaD
Talbutal—CHRNA7—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00372	0.00785	CbGpPWpGaD
Talbutal—CHRNA7—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00368	0.00777	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00359	0.00758	CbGpPWpGaD
Talbutal—GRIK2—Neuronal System—GAD2—type 1 diabetes mellitus	0.00357	0.00755	CbGpPWpGaD
Talbutal—GRIA2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00357	0.00753	CbGpPWpGaD
Talbutal—GABRQ—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00347	0.00732	CbGpPWpGaD
Talbutal—CHRNA4—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00346	0.0073	CbGpPWpGaD
Talbutal—GABRQ—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00339	0.00715	CbGpPWpGaD
Talbutal—GABRQ—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00338	0.00715	CbGpPWpGaD
Talbutal—GABRQ—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00335	0.00708	CbGpPWpGaD
Talbutal—CHRNA7—Neuronal System—GAD2—type 1 diabetes mellitus	0.00325	0.00687	CbGpPWpGaD
Talbutal—CHRNA7—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00324	0.00685	CbGpPWpGaD
Talbutal—GRIK2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00323	0.00682	CbGpPWpGaD
Talbutal—GABRG3—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00318	0.00672	CbGpPWpGaD
Talbutal—GABRB1—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00313	0.00662	CbGpPWpGaD
Talbutal—GRIK2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00313	0.00661	CbGpPWpGaD
Talbutal—GRIA2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00313	0.0066	CbGpPWpGaD
Talbutal—GRIA2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00312	0.0066	CbGpPWpGaD
Talbutal—GRIK2—Neuronal System—GAD1—type 1 diabetes mellitus	0.0031	0.00654	CbGpPWpGaD
Talbutal—GRIA2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00309	0.00653	CbGpPWpGaD
Talbutal—CHRNA4—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00303	0.0064	CbGpPWpGaD
Talbutal—CHRNA4—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00303	0.0064	CbGpPWpGaD
Talbutal—CHRNA4—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.003	0.00633	CbGpPWpGaD
Talbutal—GABRA6—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00297	0.00626	CbGpPWpGaD
Talbutal—GABRQ—Neuronal System—GAD2—type 1 diabetes mellitus	0.00296	0.00625	CbGpPWpGaD
Talbutal—CHRNA7—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00294	0.00621	CbGpPWpGaD
Talbutal—GABRA4—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00293	0.00618	CbGpPWpGaD
Talbutal—GABRG3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00286	0.00603	CbGpPWpGaD
Talbutal—CHRNA7—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00285	0.00601	CbGpPWpGaD
Talbutal—CHRNA7—Neuronal System—GAD1—type 1 diabetes mellitus	0.00282	0.00595	CbGpPWpGaD
Talbutal—GABRB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00281	0.00594	CbGpPWpGaD
Talbutal—GABRG3—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00279	0.00589	CbGpPWpGaD
Talbutal—GABRG3—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00279	0.00589	CbGpPWpGaD
Talbutal—GABRG3—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00276	0.00583	CbGpPWpGaD
Talbutal—GABRB1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00275	0.0058	CbGpPWpGaD
Talbutal—GABRB1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00275	0.0058	CbGpPWpGaD
Talbutal—GRIA2—Neuronal System—GAD2—type 1 diabetes mellitus	0.00273	0.00577	CbGpPWpGaD
Talbutal—GABRB1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00272	0.00574	CbGpPWpGaD
Talbutal—GABRB2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00268	0.00566	CbGpPWpGaD
Talbutal—GABRQ—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00268	0.00565	CbGpPWpGaD
Talbutal—GABRA6—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00266	0.00562	CbGpPWpGaD
Talbutal—CHRNA4—Neuronal System—GAD2—type 1 diabetes mellitus	0.00265	0.0056	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00264	0.00559	CbGpPWpGaD
Talbutal—GABRA4—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00263	0.00555	CbGpPWpGaD
Talbutal—GABRA5—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.0026	0.0055	CbGpPWpGaD
Talbutal—GABRA6—Neuronal System—ABCC8—type 1 diabetes mellitus	0.0026	0.00549	CbGpPWpGaD
Talbutal—GABRA6—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.0026	0.00549	CbGpPWpGaD
