nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—Cytochrome P450 2D6 Inhibitors—Quinidine—malaria	0.725	1	CiPCiCtD
Everolimus—CYP3A4—Clindamycin—malaria	0.0422	0.268	CbGbCtD
Everolimus—CYP3A4—Sulfadiazine—malaria	0.0243	0.154	CbGbCtD
Everolimus—CYP3A4—Artemether—malaria	0.0206	0.131	CbGbCtD
Everolimus—CYP3A4—Proguanil—malaria	0.0194	0.123	CbGbCtD
Everolimus—CYP3A4—Doxycycline—malaria	0.0184	0.116	CbGbCtD
Everolimus—CYP3A4—Quinine—malaria	0.0125	0.0792	CbGbCtD
Everolimus—CYP3A4—Quinidine—malaria	0.011	0.0696	CbGbCtD
Everolimus—CYP3A4—Dapsone—malaria	0.00947	0.06	CbGbCtD
Everolimus—MTOR—blood plasma—malaria	0.003	0.129	CbGeAlD
Everolimus—FKBP1A—blood plasma—malaria	0.00269	0.116	CbGeAlD
Everolimus—MTOR—hematopoietic system—malaria	0.00166	0.0711	CbGeAlD
Everolimus—FKBP1A—hematopoietic system—malaria	0.00149	0.0639	CbGeAlD
Everolimus—MTOR—kidney—malaria	0.00136	0.0582	CbGeAlD
Everolimus—FKBP1A—kidney—malaria	0.00122	0.0524	CbGeAlD
Everolimus—MTOR—digestive system—malaria	0.00115	0.0494	CbGeAlD
Everolimus—MTOR—blood—malaria	0.0011	0.0471	CbGeAlD
Everolimus—MTOR—bone marrow—malaria	0.00106	0.0456	CbGeAlD
Everolimus—FKBP1A—digestive system—malaria	0.00104	0.0444	CbGeAlD
Everolimus—FKBP1A—blood—malaria	0.000987	0.0423	CbGeAlD
Everolimus—FKBP1A—bone marrow—malaria	0.000955	0.041	CbGeAlD
Everolimus—CYP3A4—blood plasma—malaria	0.000881	0.0378	CbGeAlD
Everolimus—MTOR—liver—malaria	0.000858	0.0368	CbGeAlD
Everolimus—FKBP1A—liver—malaria	0.000772	0.0331	CbGeAlD
Everolimus—MTOR—brain—malaria	0.000681	0.0292	CbGeAlD
Everolimus—MTOR—TSLP Signaling Pathway—CISH—malaria	0.000672	0.0497	CbGpPWpGaD
Everolimus—FKBP1A—brain—malaria	0.000613	0.0263	CbGeAlD
Everolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—CD40LG—malaria	0.000578	0.0428	CbGpPWpGaD
Everolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—IL4—malaria	0.000562	0.0416	CbGpPWpGaD
Everolimus—CYP3A4—hematopoietic system—malaria	0.000487	0.0209	CbGeAlD
Everolimus—MTOR—Leptin signaling pathway—CISH—malaria	0.000463	0.0342	CbGpPWpGaD
Everolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—CISH—malaria	0.000422	0.0313	CbGpPWpGaD
Everolimus—CYP3A4—kidney—malaria	0.000399	0.0171	CbGeAlD
Everolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—IFNG—malaria	0.00034	0.0251	CbGpPWpGaD
Everolimus—CYP3A4—digestive system—malaria	0.000339	0.0145	CbGeAlD
Everolimus—MTOR—PI3K Cascade—TLR9—malaria	0.000333	0.0246	CbGpPWpGaD
Everolimus—CYP3A4—blood—malaria	0.000323	0.0138	CbGeAlD
Everolimus—FKBP1A—Spinal Cord Injury—FCGR2A—malaria	0.000304	0.0225	CbGpPWpGaD
Everolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—IL2—malaria	0.000302	0.0223	CbGpPWpGaD
Everolimus—MTOR—IRS-mediated signalling—TLR9—malaria	0.000278	0.0206	CbGpPWpGaD
Everolimus—MTOR—IRS-related events—TLR9—malaria	0.000271	0.02	CbGpPWpGaD
Everolimus—MTOR—IRS-related events triggered by IGF1R—TLR9—malaria	0.000268	0.0199	CbGpPWpGaD
Everolimus—MTOR—IGF1R signaling cascade—TLR9—malaria	0.000261	0.0193	CbGpPWpGaD
Everolimus—MTOR—Insulin receptor signalling cascade—TLR9—malaria	0.000261	0.0193	CbGpPWpGaD
Everolimus—CYP3A4—liver—malaria	0.000252	0.0108	CbGeAlD
Everolimus—MTOR—IL12-mediated signaling events—IL12B—malaria	0.000249	0.0184	CbGpPWpGaD
Everolimus—MTOR—SREBP signalling—SCARB1—malaria	0.000241	0.0179	CbGpPWpGaD
Everolimus—MTOR—Signaling by Insulin receptor—TLR9—malaria	0.000217	0.0161	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—HPGDS—malaria	0.000207	0.0153	CbGpPWpGaD
Everolimus—FKBP1A—TGF-beta Receptor Signaling—IFNG—malaria	0.000207	0.0153	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—IL4—malaria	0.000183	0.0135	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—IL18—malaria	0.000182	0.0135	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—CD8A—malaria	0.00018	0.0133	CbGpPWpGaD
Everolimus—MTOR—IL4-mediated signaling events—IL10—malaria	0.000177	0.0131	CbGpPWpGaD
Everolimus—MTOR—IL4-mediated signaling events—CD40LG—malaria	0.000177	0.0131	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—IL4—malaria	0.000177	0.0131	CbGpPWpGaD
Everolimus—MTOR—IL4-mediated signaling events—IL4—malaria	0.000172	0.0127	CbGpPWpGaD
Everolimus—MTOR—Type II diabetes mellitus—TNF—malaria	0.000154	0.0114	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—TLR4—malaria	0.000152	0.0112	CbGpPWpGaD
Everolimus—MTOR—RANKL/RANK Signaling Pathway—ICAM1—malaria	0.000151	0.0111	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—ICAM1—malaria	0.000145	0.0108	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—NOS2—malaria	0.000144	0.0107	CbGpPWpGaD
Everolimus—MTOR—IL2 signaling events mediated by PI3K—IL2—malaria	0.00014	0.0103	CbGpPWpGaD
Everolimus—MTOR—IFN-gamma pathway—IFNG—malaria	0.000139	0.0103	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—NOS2—malaria	0.000139	0.0103	CbGpPWpGaD
Everolimus—FKBP1A—TGF-beta Receptor Signaling—TNF—malaria	0.000134	0.0099	CbGpPWpGaD
Everolimus—MTOR—IFN-gamma pathway—IL1B—malaria	0.000124	0.0092	CbGpPWpGaD
Everolimus—Chills—Quinidine—malaria	0.000118	0.00146	CcSEcCtD
Everolimus—Urinary tract disorder—Quinidine barbiturate—malaria	0.000117	0.00145	CcSEcCtD
Everolimus—Erythema—Clindamycin—malaria	0.000116	0.00144	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000116	0.00144	CcSEcCtD
Everolimus—Urethral disorder—Quinidine barbiturate—malaria	0.000116	0.00144	CcSEcCtD
Everolimus—Insomnia—Sulfadiazine—malaria	0.000115	0.00143	CcSEcCtD
Everolimus—Mental disorder—Quinidine—malaria	0.000115	0.00142	CcSEcCtD
Everolimus—Mental disorder—Quinine—malaria	0.000115	0.00142	CcSEcCtD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—FAS—malaria	0.000115	0.00849	CbGpPWpGaD
Everolimus—Flatulence—Clindamycin—malaria	0.000115	0.00142	CcSEcCtD
Everolimus—Erythema—Quinidine—malaria	0.000114	0.00141	CcSEcCtD
Everolimus—Erythema—Quinine—malaria	0.000114	0.00141	CcSEcCtD
Everolimus—Malnutrition—Quinidine—malaria	0.000114	0.00141	CcSEcCtD
Everolimus—Malnutrition—Quinine—malaria	0.000114	0.00141	CcSEcCtD
Everolimus—Nausea—Proguanil—malaria	0.000114	0.00141	CcSEcCtD
Everolimus—Dysgeusia—Clindamycin—malaria	0.000114	0.00141	CcSEcCtD
Everolimus—Vision blurred—Dapsone—malaria	0.000113	0.0014	CcSEcCtD
Everolimus—Back pain—Clindamycin—malaria	0.000112	0.00139	CcSEcCtD
Everolimus—Muscle spasms—Clindamycin—malaria	0.000112	0.00139	CcSEcCtD
Everolimus—Decreased appetite—Sulfadiazine—malaria	0.000111	0.00137	CcSEcCtD
Everolimus—FKBP1A—Spinal Cord Injury—IFNG—malaria	0.000111	0.00818	CbGpPWpGaD
Everolimus—Eye disorder—Quinidine barbiturate—malaria	0.00011	0.00137	CcSEcCtD
Everolimus—Gastrointestinal disorder—Sulfadiazine—malaria	0.00011	0.00136	CcSEcCtD
Everolimus—Cardiac disorder—Quinidine barbiturate—malaria	0.00011	0.00136	CcSEcCtD
Everolimus—Flushing—Quinidine barbiturate—malaria	0.00011	0.00136	CcSEcCtD
Everolimus—Flushing—Pentoxifylline—malaria	0.00011	0.00136	CcSEcCtD
Everolimus—Vision blurred—Quinidine—malaria	0.000107	0.00133	CcSEcCtD
Everolimus—Vision blurred—Quinine—malaria	0.000107	0.00133	CcSEcCtD
Everolimus—Anaemia—Clindamycin—malaria	0.000107	0.00133	CcSEcCtD
Everolimus—MTOR—IL12-mediated signaling events—IFNG—malaria	0.000107	0.0079	CbGpPWpGaD
Everolimus—Tremor—Quinine—malaria	0.000107	0.00132	CcSEcCtD
Everolimus—Tremor—Quinidine—malaria	0.000107	0.00132	CcSEcCtD
Everolimus—Immune system disorder—Quinidine barbiturate—malaria	0.000107	0.00132	CcSEcCtD
Everolimus—Immune system disorder—Pentoxifylline—malaria	0.000107	0.00132	CcSEcCtD
Everolimus—Mediastinal disorder—Quinidine barbiturate—malaria	0.000107	0.00132	CcSEcCtD
Everolimus—Chills—Quinidine barbiturate—malaria	0.000106	0.00132	CcSEcCtD
Everolimus—Cough—Dapsone—malaria	0.000105	0.0013	CcSEcCtD
Everolimus—Agitation—Quinine—malaria	0.000105	0.0013	CcSEcCtD
Everolimus—Agitation—Quinidine—malaria	0.000105	0.0013	CcSEcCtD
Everolimus—Angioedema—Quinidine—malaria	0.000104	0.00129	CcSEcCtD
Everolimus—Angioedema—Quinine—malaria	0.000104	0.00129	CcSEcCtD
Everolimus—Gastrointestinal pain—Sulfadiazine—malaria	0.000104	0.00129	CcSEcCtD
Everolimus—Leukopenia—Clindamycin—malaria	0.000104	0.00129	CcSEcCtD
Everolimus—Mental disorder—Quinidine barbiturate—malaria	0.000104	0.00128	CcSEcCtD
Everolimus—MTOR—IL12-mediated signaling events—CD4—malaria	0.000103	0.00763	CbGpPWpGaD
Everolimus—Erythema—Quinidine barbiturate—malaria	0.000103	0.00128	CcSEcCtD
Everolimus—Malnutrition—Quinidine barbiturate—malaria	0.000103	0.00128	CcSEcCtD
Everolimus—Erythema—Pentoxifylline—malaria	0.000103	0.00127	CcSEcCtD
Everolimus—Syncope—Quinine—malaria	0.000102	0.00127	CcSEcCtD
Everolimus—Syncope—Quinidine—malaria	0.000102	0.00127	CcSEcCtD
Everolimus—Leukopenia—Quinine—malaria	0.000102	0.00127	CcSEcCtD
Everolimus—Leukopenia—Quinidine—malaria	0.000102	0.00127	CcSEcCtD
Everolimus—Flatulence—Pentoxifylline—malaria	0.000101	0.00126	CcSEcCtD
Everolimus—Palpitations—Quinine—malaria	0.000101	0.00125	CcSEcCtD
Everolimus—Palpitations—Quinidine—malaria	0.000101	0.00125	CcSEcCtD
Everolimus—Body temperature increased—Sulfadiazine—malaria	0.000101	0.00125	CcSEcCtD
Everolimus—Abdominal pain—Sulfadiazine—malaria	0.000101	0.00125	CcSEcCtD
Everolimus—Dysgeusia—Pentoxifylline—malaria	0.000101	0.00125	CcSEcCtD
Everolimus—Hypertension—Clindamycin—malaria	0.0001	0.00124	CcSEcCtD
Everolimus—Loss of consciousness—Quinidine—malaria	0.0001	0.00124	CcSEcCtD
Everolimus—Loss of consciousness—Quinine—malaria	0.0001	0.00124	CcSEcCtD
Everolimus—Back pain—Pentoxifylline—malaria	9.94e-05	0.00123	CcSEcCtD
Everolimus—Convulsion—Quinine—malaria	9.88e-05	0.00122	CcSEcCtD
Everolimus—Convulsion—Quinidine—malaria	9.88e-05	0.00122	CcSEcCtD
Everolimus—Muscle spasms—Pentoxifylline—malaria	9.88e-05	0.00122	CcSEcCtD
Everolimus—FKBP1A—Spinal Cord Injury—IL1B—malaria	9.87e-05	0.0073	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—IL2—malaria	9.83e-05	0.00727	CbGpPWpGaD
Everolimus—Discomfort—Clindamycin—malaria	9.78e-05	0.00121	CcSEcCtD
Everolimus—Chest pain—Quinidine—malaria	9.71e-05	0.0012	CcSEcCtD
Everolimus—Myalgia—Quinidine—malaria	9.71e-05	0.0012	CcSEcCtD
Everolimus—Chest pain—Quinine—malaria	9.71e-05	0.0012	CcSEcCtD
Everolimus—Myalgia—Quinine—malaria	9.71e-05	0.0012	CcSEcCtD
Everolimus—Vision blurred—Quinidine barbiturate—malaria	9.7e-05	0.0012	CcSEcCtD
Everolimus—Vision blurred—Pentoxifylline—malaria	9.68e-05	0.0012	CcSEcCtD
Everolimus—MTOR—Regulation of Telomerase—IFNG—malaria	9.67e-05	0.00715	CbGpPWpGaD
Everolimus—Tremor—Quinidine barbiturate—malaria	9.64e-05	0.0012	CcSEcCtD
Everolimus—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	9.64e-05	0.0012	CcSEcCtD
Everolimus—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	9.64e-05	0.0012	CcSEcCtD
Everolimus—Tremor—Pentoxifylline—malaria	9.63e-05	0.00119	CcSEcCtD
Everolimus—Tachycardia—Dapsone—malaria	9.57e-05	0.00119	CcSEcCtD
Everolimus—Ill-defined disorder—Pentoxifylline—malaria	9.53e-05	0.00118	CcSEcCtD
Everolimus—MTOR—IL12-mediated signaling events—IL1B—malaria	9.53e-05	0.00705	CbGpPWpGaD
Everolimus—Anaemia—Pentoxifylline—malaria	9.5e-05	0.00118	CcSEcCtD
Everolimus—MTOR—IL12-mediated signaling events—IL2—malaria	9.5e-05	0.00702	CbGpPWpGaD
Everolimus—Agitation—Quinidine barbiturate—malaria	9.46e-05	0.00117	CcSEcCtD
Everolimus—Agitation—Pentoxifylline—malaria	9.44e-05	0.00117	CcSEcCtD
Everolimus—Angioedema—Quinidine barbiturate—malaria	9.4e-05	0.00117	CcSEcCtD
Everolimus—Angioedema—Pentoxifylline—malaria	9.39e-05	0.00116	CcSEcCtD
Everolimus—Hypersensitivity—Sulfadiazine—malaria	9.39e-05	0.00116	CcSEcCtD
Everolimus—MTOR—Costimulation by the CD28 family—CD4—malaria	9.34e-05	0.00691	CbGpPWpGaD
Everolimus—Oedema—Quinidine—malaria	9.31e-05	0.00115	CcSEcCtD
Everolimus—Oedema—Quinine—malaria	9.31e-05	0.00115	CcSEcCtD
Everolimus—Thrombocytopenia—Clindamycin—malaria	9.29e-05	0.00115	CcSEcCtD
Everolimus—Malaise—Pentoxifylline—malaria	9.26e-05	0.00115	CcSEcCtD
Everolimus—Syncope—Quinidine barbiturate—malaria	9.23e-05	0.00114	CcSEcCtD
Everolimus—MTOR—VEGFA-VEGFR2 Pathway—KDR—malaria	9.22e-05	0.00682	CbGpPWpGaD
Everolimus—Leukopenia—Quinidine barbiturate—malaria	9.21e-05	0.00114	CcSEcCtD
Everolimus—Leukopenia—Pentoxifylline—malaria	9.2e-05	0.00114	CcSEcCtD
Everolimus—Shock—Quinidine—malaria	9.16e-05	0.00114	CcSEcCtD
Everolimus—Shock—Quinine—malaria	9.16e-05	0.00114	CcSEcCtD
Everolimus—Nervous system disorder—Quinidine—malaria	9.13e-05	0.00113	CcSEcCtD
Everolimus—Nervous system disorder—Quinine—malaria	9.13e-05	0.00113	CcSEcCtD
Everolimus—Thrombocytopenia—Quinidine—malaria	9.11e-05	0.00113	CcSEcCtD
Everolimus—Thrombocytopenia—Quinine—malaria	9.11e-05	0.00113	CcSEcCtD
Everolimus—Palpitations—Quinidine barbiturate—malaria	9.1e-05	0.00113	CcSEcCtD
Everolimus—Tachycardia—Quinidine—malaria	9.08e-05	0.00113	CcSEcCtD
Everolimus—Tachycardia—Quinine—malaria	9.08e-05	0.00113	CcSEcCtD
Everolimus—Palpitations—Pentoxifylline—malaria	9.08e-05	0.00113	CcSEcCtD
Everolimus—Loss of consciousness—Quinidine barbiturate—malaria	9.05e-05	0.00112	CcSEcCtD
Everolimus—Skin disorder—Quinidine—malaria	9.04e-05	0.00112	CcSEcCtD
Everolimus—Skin disorder—Quinine—malaria	9.04e-05	0.00112	CcSEcCtD
Everolimus—Pruritus—Sulfadiazine—malaria	9.01e-05	0.00112	CcSEcCtD
Everolimus—Hyperhidrosis—Quinidine—malaria	9e-05	0.00112	CcSEcCtD
Everolimus—Hyperhidrosis—Quinine—malaria	9e-05	0.00112	CcSEcCtD
Everolimus—Convulsion—Quinidine barbiturate—malaria	8.92e-05	0.00111	CcSEcCtD
Everolimus—Convulsion—Pentoxifylline—malaria	8.9e-05	0.0011	CcSEcCtD
Everolimus—Anorexia—Quinidine—malaria	8.87e-05	0.0011	CcSEcCtD
Everolimus—Anorexia—Quinine—malaria	8.87e-05	0.0011	CcSEcCtD
Everolimus—Insomnia—Dapsone—malaria	8.87e-05	0.0011	CcSEcCtD
Everolimus—Hypertension—Pentoxifylline—malaria	8.87e-05	0.0011	CcSEcCtD
Everolimus—Hypotension—Clindamycin—malaria	8.87e-05	0.0011	CcSEcCtD
Everolimus—Chest pain—Quinidine barbiturate—malaria	8.76e-05	0.00109	CcSEcCtD
Everolimus—Myalgia—Quinidine barbiturate—malaria	8.76e-05	0.00109	CcSEcCtD
Everolimus—Arthralgia—Quinidine barbiturate—malaria	8.76e-05	0.00109	CcSEcCtD
Everolimus—Chest pain—Pentoxifylline—malaria	8.75e-05	0.00108	CcSEcCtD
Everolimus—Myalgia—Pentoxifylline—malaria	8.75e-05	0.00108	CcSEcCtD
Everolimus—Anxiety—Quinidine barbiturate—malaria	8.73e-05	0.00108	CcSEcCtD
Everolimus—Diarrhoea—Sulfadiazine—malaria	8.72e-05	0.00108	CcSEcCtD
Everolimus—Anxiety—Pentoxifylline—malaria	8.72e-05	0.00108	CcSEcCtD
Everolimus—MTOR—Signaling by VEGF—KDR—malaria	8.7e-05	0.00644	CbGpPWpGaD
Everolimus—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	8.7e-05	0.00108	CcSEcCtD
Everolimus—Hypotension—Quinine—malaria	8.7e-05	0.00108	CcSEcCtD
Everolimus—Hypotension—Quinidine—malaria	8.7e-05	0.00108	CcSEcCtD
Everolimus—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	8.69e-05	0.00108	CcSEcCtD
Everolimus—Discomfort—Pentoxifylline—malaria	8.64e-05	0.00107	CcSEcCtD
