nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—GRIK2—bipolar disorder	0.791	1	CbGaD
Primidone—GRIK2—telencephalic ventricle—bipolar disorder	0.00859	0.0974	CbGeAlD
Primidone—CHRNA4—autonomic nervous system—bipolar disorder	0.00773	0.0878	CbGeAlD
Primidone—CHRNA4—telencephalic ventricle—bipolar disorder	0.0069	0.0783	CbGeAlD
Primidone—CYP2C19—urine—bipolar disorder	0.00411	0.0466	CbGeAlD
Primidone—CYP1A2—urine—bipolar disorder	0.00335	0.0381	CbGeAlD
Primidone—CYP2C9—urine—bipolar disorder	0.00318	0.0361	CbGeAlD
Primidone—CYP3A4—urine—bipolar disorder	0.00243	0.0275	CbGeAlD
Primidone—CYP2C19—blood plasma—bipolar disorder	0.00214	0.0243	CbGeAlD
Primidone—CYP2C8—blood plasma—bipolar disorder	0.00187	0.0212	CbGeAlD
Primidone—Methylphenobarbital—GRIK2—bipolar disorder	0.00182	0.598	CrCbGaD
Primidone—CYP1A2—blood plasma—bipolar disorder	0.00175	0.0199	CbGeAlD
Primidone—CYP2B6—blood plasma—bipolar disorder	0.00168	0.019	CbGeAlD
Primidone—CYP2C9—blood plasma—bipolar disorder	0.00166	0.0189	CbGeAlD
Primidone—CHRFAM7A—thyroid gland—bipolar disorder	0.00146	0.0166	CbGeAlD
Primidone—GABRA3—thyroid gland—bipolar disorder	0.0014	0.0159	CbGeAlD
Primidone—GRIA2—nervous system—bipolar disorder	0.00135	0.0153	CbGeAlD
Primidone—GABRA6—nervous system—bipolar disorder	0.0013	0.0148	CbGeAlD
Primidone—GRIA2—cerebellum—bipolar disorder	0.00127	0.0144	CbGeAlD
Primidone—CYP3A4—blood plasma—bipolar disorder	0.00127	0.0144	CbGeAlD
Primidone—GABRA5—nervous system—bipolar disorder	0.00126	0.0143	CbGeAlD
Primidone—CHRFAM7A—nervous system—bipolar disorder	0.00123	0.0139	CbGeAlD
Primidone—GABRA6—cerebellum—bipolar disorder	0.00123	0.0139	CbGeAlD
Primidone—Phenobarbital—GRIK2—bipolar disorder	0.00122	0.402	CrCbGaD
Primidone—GRIK2—nervous system—bipolar disorder	0.00122	0.0138	CbGeAlD
Primidone—CHRNA7—thyroid gland—bipolar disorder	0.00118	0.0134	CbGeAlD
Primidone—GABRA3—nervous system—bipolar disorder	0.00118	0.0133	CbGeAlD
Primidone—GABRA4—nervous system—bipolar disorder	0.00115	0.013	CbGeAlD
Primidone—GRIK2—cerebellum—bipolar disorder	0.00115	0.013	CbGeAlD
Primidone—GABRA4—cerebellum—bipolar disorder	0.00108	0.0122	CbGeAlD
Primidone—GRIA2—brain—bipolar disorder	0.00103	0.0117	CbGeAlD
Primidone—GABRA6—brain—bipolar disorder	0.000995	0.0113	CbGeAlD
Primidone—CHRNA7—nervous system—bipolar disorder	0.000992	0.0113	CbGeAlD
Primidone—CHRNA4—nervous system—bipolar disorder	0.000978	0.0111	CbGeAlD
Primidone—GABRA5—brain—bipolar disorder	0.000966	0.011	CbGeAlD
Primidone—GABRB2—nervous system—bipolar disorder	0.000959	0.0109	CbGeAlD
Primidone—GABRG2—nervous system—bipolar disorder	0.000959	0.0109	CbGeAlD
Primidone—CHRFAM7A—brain—bipolar disorder	0.000939	0.0106	CbGeAlD
Primidone—GRIK2—brain—bipolar disorder	0.000931	0.0106	CbGeAlD
Primidone—CHRNA4—cerebellum—bipolar disorder	0.000921	0.0104	CbGeAlD
Primidone—GABRB2—cerebellum—bipolar disorder	0.000902	0.0102	CbGeAlD
Primidone—GABRG2—cerebellum—bipolar disorder	0.000902	0.0102	CbGeAlD
Primidone—GABRA3—brain—bipolar disorder	0.000899	0.0102	CbGeAlD
Primidone—GABRA4—brain—bipolar disorder	0.000876	0.00994	CbGeAlD
Primidone—GABRA2—nervous system—bipolar disorder	0.000876	0.00994	CbGeAlD
Primidone—CYP2B6—adrenal cortex—bipolar disorder	0.000852	0.00966	CbGeAlD
Primidone—GABRA1—nervous system—bipolar disorder	0.000846	0.0096	CbGeAlD
Primidone—GABRA2—cerebellum—bipolar disorder	0.000824	0.00935	CbGeAlD
Primidone—GABRA1—cerebellum—bipolar disorder	0.000796	0.00904	CbGeAlD
Primidone—CHRNA7—brain—bipolar disorder	0.000758	0.0086	CbGeAlD
Primidone—CHRNA4—brain—bipolar disorder	0.000748	0.00849	CbGeAlD
Primidone—GABRB2—brain—bipolar disorder	0.000733	0.00831	CbGeAlD
Primidone—GABRG2—brain—bipolar disorder	0.000733	0.00831	CbGeAlD
Primidone—GABRA2—brain—bipolar disorder	0.000669	0.0076	CbGeAlD
Primidone—GABRA1—brain—bipolar disorder	0.000647	0.00734	CbGeAlD
Primidone—CYP1A2—thyroid gland—bipolar disorder	0.000619	0.00702	CbGeAlD
Primidone—CYP2B6—nervous system—bipolar disorder	0.000499	0.00566	CbGeAlD
Primidone—CYP2C8—brain—bipolar disorder	0.000425	0.00482	CbGeAlD
Primidone—CYP2B6—brain—bipolar disorder	0.000381	0.00433	CbGeAlD
Primidone—CYP3A4—nervous system—bipolar disorder	0.000377	0.00428	CbGeAlD
Primidone—GABRA5—Neuronal System—SLC6A3—bipolar disorder	0.00011	0.000931	CbGpPWpGaD
Primidone—GABRA3—Neuronal System—GRIN2B—bipolar disorder	0.00011	0.000928	CbGpPWpGaD
Primidone—GABRA5—Neuronal System—ADCY2—bipolar disorder	0.000109	0.000925	CbGpPWpGaD
Primidone—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000109	0.000922	CbGpPWpGaD
Primidone—GABRA3—Neuronal System—SLC6A3—bipolar disorder	0.000108	0.000915	CbGpPWpGaD
Primidone—GABRA2—Neuronal System—GRIN2B—bipolar disorder	0.000108	0.000912	CbGpPWpGaD
Primidone—GABRA3—Neuronal System—ADCY2—bipolar disorder	0.000107	0.000908	CbGpPWpGaD
